"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R48W S4",0,6,0,0,2008,2009
"T134 R48W S4",111111,11,111,111,2008,2009
"T134 R48W S4",111190,2,111,190,2008,2009
"T134 R48W S4",121121,1,121,121,2008,2009
"T134 R48W S4",190141,3,190,141,2008,2009
"T134 R48W S4",190190,5,190,190,2008,2009
"T134 R48W S4",195111,1,195,111,2008,2009
"T134 R48W S4",5111,1,5,111,2008,2009
"T134 R48W S4",23111,1,23,111,2008,2009
"T134 R48W S4",1111,1,1,111,2008,2009
"T134 R48W S4",1001,4,1,1,2008,2009
"T134 R48W S4",1005,25,1,5,2008,2009
"T134 R48W S4",1006,1,1,6,2008,2009
"T134 R48W S4",0,6,0,0,2009,2010
"T134 R48W S4",111111,13,111,111,2009,2010
"T134 R48W S4",141141,1,141,141,2009,2010
"T134 R48W S4",141190,2,141,190,2009,2010
"T134 R48W S4",190190,7,190,190,2009,2010
"T134 R48W S4",111190,1,111,190,2009,2010
"T134 R48W S4",5111,2,5,111,2009,2010
"T134 R48W S4",121005,1,121,5,2009,2010
"T134 R48W S4",1176,1,1,176,2009,2010
"T134 R48W S4",5001,23,5,1,2009,2010
"T134 R48W S4",1111,3,1,111,2009,2010
"T134 R48W S4",111001,1,111,1,2009,2010
"T134 R48W S4",6111,1,6,111,2009,2010
"T134 R48W S4",0,6,0,0,2010,2011
"T134 R48W S4",111111,16,111,111,2010,2011
"T134 R48W S4",111195,1,111,195,2010,2011
"T134 R48W S4",141190,1,141,190,2010,2011
"T134 R48W S4",190141,3,190,141,2010,2011
"T134 R48W S4",190190,6,190,190,2010,2011
"T134 R48W S4",176111,1,176,111,2010,2011
"T134 R48W S4",111005,1,111,5,2010,2011
"T134 R48W S4",190111,1,190,111,2010,2011
"T134 R48W S4",5121,1,5,121,2010,2011
"T134 R48W S4",1111,2,1,111,2010,2011
"T134 R48W S4",1005,17,1,5,2010,2011
"T134 R48W S4",111041,1,111,41,2010,2011
"T134 R48W S4",1041,5,1,41,2010,2011
"T134 R48W S4",0,6,0,0,2011,2012
"T134 R48W S4",111111,16,111,111,2011,2012
"T134 R48W S4",111195,1,111,195,2011,2012
"T134 R48W S4",141111,2,141,111,2011,2012
"T134 R48W S4",190141,1,190,141,2011,2012
"T134 R48W S4",190190,5,190,190,2011,2012
"T134 R48W S4",195111,1,195,111,2011,2012
"T134 R48W S4",121121,1,121,121,2011,2012
"T134 R48W S4",141141,1,141,141,2011,2012
"T134 R48W S4",190111,1,190,111,2011,2012
"T134 R48W S4",5111,1,5,111,2011,2012
"T134 R48W S4",111005,2,111,5,2011,2012
"T134 R48W S4",5001,17,5,1,2011,2012
"T134 R48W S4",111001,1,111,1,2011,2012
"T134 R48W S4",41001,6,41,1,2011,2012
"T134 R48W S4",0,6,0,0,2012,2013
"T134 R48W S4",111111,13,111,111,2012,2013
"T134 R48W S4",111190,5,111,190,2012,2013
"T134 R48W S4",111195,1,111,195,2012,2013
"T134 R48W S4",141190,1,141,190,2012,2013
"T134 R48W S4",190141,1,190,141,2012,2013
"T134 R48W S4",190190,4,190,190,2012,2013
"T134 R48W S4",195195,1,195,195,2012,2013
"T134 R48W S4",121121,1,121,121,2012,2013
"T134 R48W S4",141141,1,141,141,2012,2013
"T134 R48W S4",111005,2,111,5,2012,2013
"T134 R48W S4",1005,23,1,5,2012,2013
"T134 R48W S4",5005,2,5,5,2012,2013
"T134 R48W S4",1195,1,1,195,2012,2013
"T134 R48W S4",0,6,0,0,2013,2014
"T134 R48W S4",111111,13,111,111,2013,2014
"T134 R48W S4",141190,2,141,190,2013,2014
"T134 R48W S4",190111,4,190,111,2013,2014
"T134 R48W S4",190190,4,190,190,2013,2014
"T134 R48W S4",190195,2,190,195,2013,2014
"T134 R48W S4",195190,1,195,190,2013,2014
"T134 R48W S4",195195,1,195,195,2013,2014
"T134 R48W S4",121121,1,121,121,2013,2014
"T134 R48W S4",5195,1,5,195,2013,2014
"T134 R48W S4",195005,1,195,5,2013,2014
"T134 R48W S4",5111,1,5,111,2013,2014
"T134 R48W S4",5061,3,5,61,2013,2014
"T134 R48W S4",5001,1,5,1,2013,2014
"T134 R48W S4",5005,13,5,5,2013,2014
"T134 R48W S4",5006,1,5,6,2013,2014
"T134 R48W S4",5041,7,5,41,2013,2014
"T134 R48W S4",0,6,0,0,2014,2015
"T134 R48W S4",111111,18,111,111,2014,2015
"T134 R48W S4",121121,1,121,121,2014,2015
"T134 R48W S4",190111,1,190,111,2014,2015
"T134 R48W S4",190141,1,190,141,2014,2015
"T134 R48W S4",190190,5,190,190,2014,2015
"T134 R48W S4",195111,3,195,111,2014,2015
"T134 R48W S4",195190,1,195,190,2014,2015
"T134 R48W S4",1005,1,1,5,2014,2015
"T134 R48W S4",5005,13,5,5,2014,2015
"T134 R48W S4",5001,1,5,1,2014,2015
"T134 R48W S4",41005,7,41,5,2014,2015
"T134 R48W S4",6005,1,6,5,2014,2015
"T134 R48W S4",61005,3,61,5,2014,2015
"T134 R48W S4",0,6,0,0,2015,2016
"T134 R48W S4",111111,21,111,111,2015,2016
"T134 R48W S4",111190,1,111,190,2015,2016
"T134 R48W S4",121121,1,121,121,2015,2016
"T134 R48W S4",141190,1,141,190,2015,2016
"T134 R48W S4",190190,3,190,190,2015,2016
"T134 R48W S4",190195,1,190,195,2015,2016
"T134 R48W S4",190141,2,190,141,2015,2016
"T134 R48W S4",5005,7,5,5,2015,2016
"T134 R48W S4",5006,2,5,6,2015,2016
"T134 R48W S4",5023,7,5,23,2015,2016
"T134 R48W S4",5041,6,5,41,2015,2016
"T134 R48W S4",5042,1,5,42,2015,2016
"T134 R48W S4",5036,2,5,36,2015,2016
"T134 R48W S4",1042,1,1,42,2015,2016
"T134 R48W S4",0,6,0,0,2016,2017
"T134 R48W S4",111111,20,111,111,2016,2017
"T134 R48W S4",111190,1,111,190,2016,2017
"T134 R48W S4",121121,1,121,121,2016,2017
"T134 R48W S4",190190,5,190,190,2016,2017
"T134 R48W S4",195190,1,195,190,2016,2017
"T134 R48W S4",141190,2,141,190,2016,2017
"T134 R48W S4",36036,1,36,36,2016,2017
"T134 R48W S4",5005,1,5,5,2016,2017
"T134 R48W S4",5059,2,5,59,2016,2017
"T134 R48W S4",6005,1,6,5,2016,2017
"T134 R48W S4",5036,3,5,36,2016,2017
"T134 R48W S4",6036,1,6,36,2016,2017
"T134 R48W S4",23036,5,23,36,2016,2017
"T134 R48W S4",5037,1,5,37,2016,2017
"T134 R48W S4",41036,6,41,36,2016,2017
"T134 R48W S4",23059,2,23,59,2016,2017
"T134 R48W S4",36059,1,36,59,2016,2017
"T134 R48W S4",42041,2,42,41,2016,2017
"T134 R48W S4",0,6,0,0,2017,2018
"T134 R48W S4",111111,20,111,111,2017,2018
"T134 R48W S4",121121,1,121,121,2017,2018
"T134 R48W S4",190111,2,190,111,2017,2018
"T134 R48W S4",190141,1,190,141,2017,2018
"T134 R48W S4",190190,5,190,190,2017,2018
"T134 R48W S4",190195,1,190,195,2017,2018
"T134 R48W S4",36036,15,36,36,2017,2018
"T134 R48W S4",59005,1,59,5,2017,2018
"T134 R48W S4",36023,1,36,23,2017,2018
"T134 R48W S4",5036,1,5,36,2017,2018
"T134 R48W S4",5041,1,5,41,2017,2018
"T134 R48W S4",37036,1,37,36,2017,2018
"T134 R48W S4",41001,1,41,1,2017,2018
"T134 R48W S4",41041,1,41,41,2017,2018
"T134 R48W S4",59036,4,59,36,2017,2018
