"xCoords","yCoords","width","colorToUse"
1,6.4,8.21678321678322,"#ffd300"
1.2,6.4,8.21678321678322,"#ffd300"
1.4,6.4,8.21678321678322,"#ffd300"
2,6.4,8.21678321678322,"#ffd300"
1.8,6.4,8.21678321678322,"#ffd300"
1.6,6.4,8.21678321678322,"#ffd300"
1,6.4,0.804195804195804,"#AAAAAA"
1.2,5.8,0.804195804195804,"#AAAAAA"
1.4,5.8,0.804195804195804,"#AAAAAA"
2,1,0.804195804195804,"#ffd300"
1.8,1.6,0.804195804195804,"#ffd300"
1.6,1.6,0.804195804195804,"#ffd300"
1,6.4,15.5594405594406,"#4daf4a"
1.2,6.3,15.5594405594406,"#4daf4a"
1.4,6.3,15.5594405594406,"#4daf4a"
2,5.5,15.5594405594406,"#ffd300"
1.8,5.6,15.5594405594406,"#ffd300"
1.6,5.6,15.5594405594406,"#ffd300"
1,1,0.314685314685315,"#ffd300"
1.2,1.6,0.314685314685315,"#ffd300"
1.4,1.6,0.314685314685315,"#ffd300"
2,6.4,0.314685314685315,"#AAAAAA"
1.8,5.8,0.314685314685315,"#AAAAAA"
1.6,5.8,0.314685314685315,"#AAAAAA"
1,1,12.0979020979021,"#AAAAAA"
1.2,1,12.0979020979021,"#AAAAAA"
1.4,1,12.0979020979021,"#AAAAAA"
2,1,12.0979020979021,"#AAAAAA"
1.8,1,12.0979020979021,"#AAAAAA"
1.6,1,12.0979020979021,"#AAAAAA"
1,1,0.454545454545455,"#4daf4a"
1.2,1.5,0.454545454545455,"#4daf4a"
1.4,1.5,0.454545454545455,"#4daf4a"
2,5.5,0.454545454545455,"#AAAAAA"
1.8,5,0.454545454545455,"#AAAAAA"
1.6,5,0.454545454545455,"#AAAAAA"
1,5.5,58.8461538461538,"#ffd300"
1.2,5.6,58.8461538461538,"#ffd300"
1.4,5.6,58.8461538461538,"#ffd300"
2,6.4,58.8461538461538,"#4daf4a"
1.8,6.3,58.8461538461538,"#4daf4a"
1.6,6.3,58.8461538461538,"#4daf4a"
1,5.5,0.944055944055944,"#AAAAAA"
1.2,5,0.944055944055944,"#AAAAAA"
1.4,5,0.944055944055944,"#AAAAAA"
2,1,0.944055944055944,"#4daf4a"
1.8,1.5,0.944055944055944,"#4daf4a"
1.6,1.5,0.944055944055944,"#4daf4a"
1,5.5,2.76223776223776,"#4daf4a"
1.2,5.5,2.76223776223776,"#4daf4a"
1.4,5.5,2.76223776223776,"#4daf4a"
2,5.5,2.76223776223776,"#4daf4a"
1.8,5.5,2.76223776223776,"#4daf4a"
1.6,5.5,2.76223776223776,"#4daf4a"
2,6.4,13.1468531468531,"#ffd300"
2.2,6.4,13.1468531468531,"#ffd300"
2.4,6.4,13.1468531468531,"#ffd300"
3,6.4,13.1468531468531,"#ffd300"
2.8,6.4,13.1468531468531,"#ffd300"
2.6,6.4,13.1468531468531,"#ffd300"
2,6.4,1.04895104895105,"#AAAAAA"
2.2,5.8,1.04895104895105,"#AAAAAA"
2.4,5.8,1.04895104895105,"#AAAAAA"
3,1,1.04895104895105,"#ffd300"
2.8,1.6,1.04895104895105,"#ffd300"
2.6,1.6,1.04895104895105,"#ffd300"
2,6.4,53.1818181818182,"#4daf4a"
