"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S14",121121,107,121,121,2008,2009
"T104 R26W S14",141141,27,141,141,2008,2009
"T104 R26W S14",141190,6,141,190,2008,2009
"T104 R26W S14",141195,1,141,195,2008,2009
"T104 R26W S14",190141,51,190,141,2008,2009
"T104 R26W S14",190190,62,190,190,2008,2009
"T104 R26W S14",195176,4,195,176,2008,2009
"T104 R26W S14",190176,5,190,176,2008,2009
"T104 R26W S14",176195,5,176,195,2008,2009
"T104 R26W S14",176176,47,176,176,2008,2009
"T104 R26W S14",5141,1,5,141,2008,2009
"T104 R26W S14",141152,1,141,152,2008,2009
"T104 R26W S14",176005,11,176,5,2008,2009
"T104 R26W S14",176141,16,176,141,2008,2009
"T104 R26W S14",195005,1,195,5,2008,2009
"T104 R26W S14",5195,1,5,195,2008,2009
"T104 R26W S14",121122,5,121,122,2008,2009
"T104 R26W S14",122122,7,122,122,2008,2009
"T104 R26W S14",5176,25,5,176,2008,2009
"T104 R26W S14",122121,2,122,121,2008,2009
"T104 R26W S14",5005,79,5,5,2008,2009
"T104 R26W S14",1195,2,1,195,2008,2009
"T104 R26W S14",1001,235,1,1,2008,2009
"T104 R26W S14",1005,445,1,5,2008,2009
"T104 R26W S14",1176,13,1,176,2008,2009
"T104 R26W S14",5001,1683,5,1,2008,2009
"T104 R26W S14",195001,1,195,1,2008,2009
"T104 R26W S14",176001,6,176,1,2008,2009
"T104 R26W S14",111001,1,111,1,2008,2009
"T104 R26W S14",131005,1,131,5,2008,2009
"T104 R26W S14",1012,7,1,12,2008,2009
"T104 R26W S14",1053,1,1,53,2008,2009
"T104 R26W S14",12001,1,12,1,2008,2009
"T104 R26W S14",121121,94,121,121,2009,2010
"T104 R26W S14",141141,24,141,141,2009,2010
"T104 R26W S14",141190,40,141,190,2009,2010
"T104 R26W S14",176195,2,176,195,2009,2010
"T104 R26W S14",190141,7,190,141,2009,2010
"T104 R26W S14",190190,60,190,190,2009,2010
"T104 R26W S14",195176,1,195,176,2009,2010
"T104 R26W S14",195195,3,195,195,2009,2010
"T104 R26W S14",152141,1,152,141,2009,2010
"T104 R26W S14",195005,1,195,5,2009,2010
"T104 R26W S14",176190,3,176,190,2009,2010
"T104 R26W S14",121141,1,121,141,2009,2010
"T104 R26W S14",176141,1,176,141,2009,2010
"T104 R26W S14",176176,43,176,176,2009,2010
"T104 R26W S14",176005,2,176,5,2009,2010
"T104 R26W S14",122121,7,122,121,2009,2010
"T104 R26W S14",122122,5,122,122,2009,2010
"T104 R26W S14",141176,6,141,176,2009,2010
"T104 R26W S14",121122,1,121,122,2009,2010
"T104 R26W S14",141121,24,141,121,2009,2010
"T104 R26W S14",190121,1,190,121,2009,2010
"T104 R26W S14",195121,2,195,121,2009,2010
"T104 R26W S14",5005,64,5,5,2009,2010
"T104 R26W S14",5176,10,5,176,2009,2010
"T104 R26W S14",121176,11,121,176,2009,2010
"T104 R26W S14",5121,15,5,121,2009,2010
"T104 R26W S14",121005,2,121,5,2009,2010
"T104 R26W S14",141005,1,141,5,2009,2010
"T104 R26W S14",176001,8,176,1,2009,2010
"T104 R26W S14",195001,2,195,1,2009,2010
"T104 R26W S14",1005,1521,1,5,2009,2010
"T104 R26W S14",1176,18,1,176,2009,2010
"T104 R26W S14",5001,444,5,1,2009,2010
"T104 R26W S14",1001,376,1,1,2009,2010
"T104 R26W S14",176121,35,176,121,2009,2010
"T104 R26W S14",1195,3,1,195,2009,2010
"T104 R26W S14",5131,2,5,131,2009,2010
"T104 R26W S14",1121,9,1,121,2009,2010
"T104 R26W S14",12001,7,12,1,2009,2010
"T104 R26W S14",53001,1,53,1,2009,2010
"T104 R26W S14",5012,2,5,12,2009,2010
"T104 R26W S14",121121,101,121,121,2010,2011
