"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S10",121121,152,121,121,2008,2009
"T110 R28W S10",141141,17,141,141,2008,2009
"T110 R28W S10",195176,2,195,176,2008,2009
"T110 R28W S10",176176,23,176,176,2008,2009
"T110 R28W S10",176005,10,176,5,2008,2009
"T110 R28W S10",121122,4,121,122,2008,2009
"T110 R28W S10",122122,13,122,122,2008,2009
"T110 R28W S10",5176,2,5,176,2008,2009
"T110 R28W S10",122123,1,122,123,2008,2009
"T110 R28W S10",5005,18,5,5,2008,2009
"T110 R28W S10",36005,3,36,5,2008,2009
"T110 R28W S10",123123,2,123,123,2008,2009
"T110 R28W S10",176111,1,176,111,2008,2009
"T110 R28W S10",36001,123,36,1,2008,2009
"T110 R28W S10",121005,1,121,5,2008,2009
"T110 R28W S10",5041,1,5,41,2008,2009
"T110 R28W S10",1036,2,1,36,2008,2009
"T110 R28W S10",1001,919,1,1,2008,2009
"T110 R28W S10",1005,537,1,5,2008,2009
"T110 R28W S10",1176,8,1,176,2008,2009
"T110 R28W S10",1041,2,1,41,2008,2009
"T110 R28W S10",5001,900,5,1,2008,2009
"T110 R28W S10",195001,9,195,1,2008,2009
"T110 R28W S10",152141,1,152,141,2008,2009
"T110 R28W S10",176001,43,176,1,2008,2009
"T110 R28W S10",42001,7,42,1,2008,2009
"T110 R28W S10",1141,1,1,141,2008,2009
"T110 R28W S10",1012,23,1,12,2008,2009
"T110 R28W S10",176012,1,176,12,2008,2009
"T110 R28W S10",5012,3,5,12,2008,2009
"T110 R28W S10",12176,1,12,176,2008,2009
"T110 R28W S10",1053,9,1,53,2008,2009
"T110 R28W S10",36012,1,36,12,2008,2009
"T110 R28W S10",12001,10,12,1,2008,2009
"T110 R28W S10",12005,2,12,5,2008,2009
"T110 R28W S10",12012,1,12,12,2008,2009
"T110 R28W S10",121121,148,121,121,2009,2010
"T110 R28W S10",141141,18,141,141,2009,2010
"T110 R28W S10",141190,1,141,190,2009,2010
"T110 R28W S10",111176,1,111,176,2009,2010
"T110 R28W S10",36176,1,36,176,2009,2010
"T110 R28W S10",176176,21,176,176,2009,2010
"T110 R28W S10",176005,3,176,5,2009,2010
"T110 R28W S10",122121,9,122,121,2009,2010
"T110 R28W S10",122122,6,122,122,2009,2010
"T110 R28W S10",121122,1,121,122,2009,2010
"T110 R28W S10",5005,24,5,5,2009,2010
"T110 R28W S10",5176,7,5,176,2009,2010
"T110 R28W S10",121176,3,121,176,2009,2010
"T110 R28W S10",123122,3,123,122,2009,2010
"T110 R28W S10",5121,1,5,121,2009,2010
"T110 R28W S10",122176,2,122,176,2009,2010
"T110 R28W S10",176001,12,176,1,2009,2010
"T110 R28W S10",1005,737,1,5,2009,2010
"T110 R28W S10",1176,19,1,176,2009,2010
"T110 R28W S10",5001,539,5,1,2009,2010
"T110 R28W S10",1001,1254,1,1,2009,2010
"T110 R28W S10",41001,3,41,1,2009,2010
"T110 R28W S10",36001,1,36,1,2009,2010
"T110 R28W S10",1195,1,1,195,2009,2010
"T110 R28W S10",12001,27,12,1,2009,2010
"T110 R28W S10",53001,9,53,1,2009,2010
"T110 R28W S10",12005,2,12,5,2009,2010
"T110 R28W S10",121121,153,121,121,2010,2011
"T110 R28W S10",176195,16,176,195,2010,2011
"T110 R28W S10",190141,1,190,141,2010,2011
"T110 R28W S10",195195,1,195,195,2010,2011
"T110 R28W S10",5195,2,5,195,2010,2011
