"xCoords","yCoords","width","colorToUse"
1,6.4,32.2117069751139,"#ffd300"
1.2,6.4,32.2117069751139,"#ffd300"
1.4,6.4,32.2117069751139,"#ffd300"
2,6.4,32.2117069751139,"#ffd300"
1.8,6.4,32.2117069751139,"#ffd300"
1.6,6.4,32.2117069751139,"#ffd300"
1,6.4,0.0701016473887136,"#f781bf"
1.2,6.2,0.0701016473887136,"#f781bf"
1.4,6.2,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#ffd300"
1.8,4.8,0.0701016473887136,"#ffd300"
1.6,4.8,0.0701016473887136,"#ffd300"
1,6.4,1.43708377146863,"#AAAAAA"
1.2,5.8,1.43708377146863,"#AAAAAA"
1.4,5.8,1.43708377146863,"#AAAAAA"
2,1,1.43708377146863,"#ffd300"
1.8,1.6,1.43708377146863,"#ffd300"
1.6,1.6,1.43708377146863,"#ffd300"
1,6.4,18.8222923238696,"#4daf4a"
1.2,6.3,18.8222923238696,"#4daf4a"
1.4,6.3,18.8222923238696,"#4daf4a"
2,5.5,18.8222923238696,"#ffd300"
1.8,5.6,18.8222923238696,"#ffd300"
1.6,5.6,18.8222923238696,"#ffd300"
1,6.4,0.0701016473887136,"#377eb8"
1.2,6,0.0701016473887136,"#377eb8"
1.4,6,0.0701016473887136,"#377eb8"
2,2.8,0.0701016473887136,"#ffd300"
1.8,3.2,0.0701016473887136,"#ffd300"
1.6,3.2,0.0701016473887136,"#ffd300"
1,1.9,0.245355765860498,"#ffd300"
1.2,2.4,0.245355765860498,"#ffd300"
1.4,2.4,0.245355765860498,"#ffd300"
2,6.4,0.245355765860498,"#e41a1c"
1.8,5.9,0.245355765860498,"#e41a1c"
1.6,5.9,0.245355765860498,"#e41a1c"
1,4.6,4.31125131440589,"#ffd300"
1.2,4.8,4.31125131440589,"#ffd300"
1.4,4.8,4.31125131440589,"#ffd300"
2,6.4,4.31125131440589,"#f781bf"
1.8,6.2,4.31125131440589,"#f781bf"
1.6,6.2,4.31125131440589,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,4.6,0.10515247108307,"#4daf4a"
1.2,4.7,0.10515247108307,"#4daf4a"
1.4,4.7,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#f781bf"
1.8,5.4,0.10515247108307,"#f781bf"
1.6,5.4,0.10515247108307,"#f781bf"
1,1,2.17315106905012,"#ffd300"
1.2,1.6,2.17315106905012,"#ffd300"
1.4,1.6,2.17315106905012,"#ffd300"
2,6.4,2.17315106905012,"#AAAAAA"
1.8,5.8,2.17315106905012,"#AAAAAA"
1.6,5.8,2.17315106905012,"#AAAAAA"
1,1,7.67613038906414,"#AAAAAA"
1.2,1,7.67613038906414,"#AAAAAA"
1.4,1,7.67613038906414,"#AAAAAA"
2,1,7.67613038906414,"#AAAAAA"
1.8,1,7.67613038906414,"#AAAAAA"
1.6,1,7.67613038906414,"#AAAAAA"
1,1,0.455660708026639,"#4daf4a"
1.2,1.5,0.455660708026639,"#4daf4a"
1.4,1.5,0.455660708026639,"#4daf4a"
2,5.5,0.455660708026639,"#AAAAAA"
1.8,5,0.455660708026639,"#AAAAAA"
1.6,5,0.455660708026639,"#AAAAAA"
1,5.5,31.5457413249211,"#ffd300"
1.2,5.6,31.5457413249211,"#ffd300"
1.4,5.6,31.5457413249211,"#ffd300"
2,6.4,31.5457413249211,"#4daf4a"
1.8,6.3,31.5457413249211,"#4daf4a"
1.6,6.3,31.5457413249211,"#4daf4a"
1,5.5,0.175254118471784,"#AAAAAA"
1.2,5,0.175254118471784,"#AAAAAA"
1.4,5,0.175254118471784,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
1.8,1.5,0.175254118471784,"#4daf4a"
1.6,1.5,0.175254118471784,"#4daf4a"
1,5.5,0.630914826498423,"#4daf4a"
1.2,5.5,0.630914826498423,"#4daf4a"
1.4,5.5,0.630914826498423,"#4daf4a"
2,5.5,0.630914826498423,"#4daf4a"
1.8,5.5,0.630914826498423,"#4daf4a"
1.6,5.5,0.630914826498423,"#4daf4a"
1,5.5,0.0350508236943568,"#377eb8"
1.2,5.2,0.0350508236943568,"#377eb8"
1.4,5.2,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#4daf4a"
1.8,3.1,0.0350508236943568,"#4daf4a"
1.6,3.1,0.0350508236943568,"#4daf4a"
2,6.4,43.9537329127234,"#ffd300"
2.2,6.4,43.9537329127234,"#ffd300"
2.4,6.4,43.9537329127234,"#ffd300"
3,6.4,43.9537329127234,"#ffd300"
2.8,6.4,43.9537329127234,"#ffd300"
2.6,6.4,43.9537329127234,"#ffd300"
2,6.4,0.701016473887136,"#AAAAAA"
2.2,5.8,0.701016473887136,"#AAAAAA"
2.4,5.8,0.701016473887136,"#AAAAAA"
3,1,0.701016473887136,"#ffd300"
2.8,1.6,0.701016473887136,"#ffd300"
2.6,1.6,0.701016473887136,"#ffd300"
2,6.4,25.832457062741,"#4daf4a"
2.2,6.3,25.832457062741,"#4daf4a"
2.4,6.3,25.832457062741,"#4daf4a"
3,5.5,25.832457062741,"#ffd300"
2.8,5.6,25.832457062741,"#ffd300"
2.6,5.6,25.832457062741,"#ffd300"
2,4.6,0.0350508236943568,"#ffd300"
2.2,4.8,0.0350508236943568,"#ffd300"
2.4,4.8,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#f781bf"
2.8,6.2,0.0350508236943568,"#f781bf"
2.6,6.2,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
2.2,4.2,0.0350508236943568,"#AAAAAA"
2.4,4.2,0.0350508236943568,"#AAAAAA"
3,1,0.0350508236943568,"#f781bf"
2.8,1.4,0.0350508236943568,"#f781bf"
2.6,1.4,0.0350508236943568,"#f781bf"
2,1,1.68243953732913,"#ffd300"
2.2,1.6,1.68243953732913,"#ffd300"
2.4,1.6,1.68243953732913,"#ffd300"
3,6.4,1.68243953732913,"#AAAAAA"
2.8,5.8,1.68243953732913,"#AAAAAA"
2.6,5.8,1.68243953732913,"#AAAAAA"
2,1,7.465825446898,"#AAAAAA"
2.2,1,7.465825446898,"#AAAAAA"
2.4,1,7.465825446898,"#AAAAAA"
3,1,7.465825446898,"#AAAAAA"
2.8,1,7.465825446898,"#AAAAAA"
2.6,1,7.465825446898,"#AAAAAA"
2,1,0.175254118471784,"#4daf4a"
2.2,1.5,0.175254118471784,"#4daf4a"
2.4,1.5,0.175254118471784,"#4daf4a"
3,5.5,0.175254118471784,"#AAAAAA"
2.8,5,0.175254118471784,"#AAAAAA"
2.6,5,0.175254118471784,"#AAAAAA"
2,5.5,18.8923939712583,"#ffd300"
2.2,5.6,18.8923939712583,"#ffd300"
