"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S24",121121,25,121,121,2008,2009
"T105 R37W S24",141141,1,141,141,2008,2009
"T105 R37W S24",195176,8,195,176,2008,2009
"T105 R37W S24",195195,2,195,195,2008,2009
"T105 R37W S24",176195,8,176,195,2008,2009
"T105 R37W S24",176176,67,176,176,2008,2009
"T105 R37W S24",176005,15,176,5,2008,2009
"T105 R37W S24",195005,1,195,5,2008,2009
"T105 R37W S24",195036,1,195,36,2008,2009
"T105 R37W S24",5195,3,5,195,2008,2009
"T105 R37W S24",122122,5,122,122,2008,2009
"T105 R37W S24",5176,14,5,176,2008,2009
"T105 R37W S24",122123,1,122,123,2008,2009
"T105 R37W S24",5005,71,5,5,2008,2009
"T105 R37W S24",123123,2,123,123,2008,2009
"T105 R37W S24",1195,3,1,195,2008,2009
"T105 R37W S24",1001,436,1,1,2008,2009
"T105 R37W S24",1005,500,1,5,2008,2009
"T105 R37W S24",1176,5,1,176,2008,2009
"T105 R37W S24",143141,9,143,141,2008,2009
"T105 R37W S24",5001,1574,5,1,2008,2009
"T105 R37W S24",195001,2,195,1,2008,2009
"T105 R37W S24",176001,8,176,1,2008,2009
"T105 R37W S24",121121,23,121,121,2009,2010
"T105 R37W S24",141141,10,141,141,2009,2010
"T105 R37W S24",176195,3,176,195,2009,2010
"T105 R37W S24",195176,7,195,176,2009,2010
"T105 R37W S24",195005,4,195,5,2009,2010
"T105 R37W S24",195036,1,195,36,2009,2010
"T105 R37W S24",176176,57,176,176,2009,2010
"T105 R37W S24",176005,15,176,5,2009,2010
"T105 R37W S24",122122,4,122,122,2009,2010
"T105 R37W S24",5005,73,5,5,2009,2010
"T105 R37W S24",5176,12,5,176,2009,2010
"T105 R37W S24",121176,2,121,176,2009,2010
"T105 R37W S24",123122,1,123,122,2009,2010
"T105 R37W S24",123123,2,123,123,2009,2010
"T105 R37W S24",36005,1,36,5,2009,2010
"T105 R37W S24",176001,19,176,1,2009,2010
"T105 R37W S24",195001,4,195,1,2009,2010
"T105 R37W S24",1005,1993,1,5,2009,2010
"T105 R37W S24",1176,8,1,176,2009,2010
"T105 R37W S24",122023,1,122,23,2009,2010
"T105 R37W S24",5001,502,5,1,2009,2010
"T105 R37W S24",1001,18,1,1,2009,2010
"T105 R37W S24",1195,1,1,195,2009,2010
"T105 R37W S24",121121,23,121,121,2010,2011
"T105 R37W S24",176195,7,176,195,2010,2011
"T105 R37W S24",195195,1,195,195,2010,2011
"T105 R37W S24",5195,19,5,195,2010,2011
"T105 R37W S24",141141,6,141,141,2010,2011
"T105 R37W S24",195176,3,195,176,2010,2011
"T105 R37W S24",122122,5,122,122,2010,2011
"T105 R37W S24",5005,35,5,5,2010,2011
"T105 R37W S24",123123,2,123,123,2010,2011
"T105 R37W S24",5001,2015,5,1,2010,2011
"T105 R37W S24",1001,26,1,1,2010,2011
"T105 R37W S24",176176,77,176,176,2010,2011
"T105 R37W S24",176121,2,176,121,2010,2011
"T105 R37W S24",23122,1,23,122,2010,2011
"T105 R37W S24",5176,17,5,176,2010,2011
"T105 R37W S24",141143,4,141,143,2010,2011
"T105 R37W S24",1005,482,1,5,2010,2011
"T105 R37W S24",1195,12,1,195,2010,2011
"T105 R37W S24",36176,1,36,176,2010,2011
"T105 R37W S24",1176,23,1,176,2010,2011
"T105 R37W S24",195195,15,195,195,2011,2012
"T105 R37W S24",121121,25,121,121,2011,2012
"T105 R37W S24",141141,6,141,141,2011,2012
"T105 R37W S24",176195,9,176,195,2011,2012
"T105 R37W S24",195176,9,195,176,2011,2012
"T105 R37W S24",122122,6,122,122,2011,2012
"T105 R37W S24",5005,14,5,5,2011,2012
"T105 R37W S24",195005,14,195,5,2011,2012
"T105 R37W S24",5001,502,5,1,2011,2012
"T105 R37W S24",123123,2,123,123,2011,2012
"T105 R37W S24",1005,2025,1,5,2011,2012
"T105 R37W S24",1001,14,1,1,2011,2012
"T105 R37W S24",143141,4,143,141,2011,2012
"T105 R37W S24",176005,6,176,5,2011,2012
"T105 R37W S24",176176,104,176,176,2011,2012
"T105 R37W S24",5176,1,5,176,2011,2012
"T105 R37W S24",176001,2,176,1,2011,2012
"T105 R37W S24",195053,1,195,53,2011,2012
"T105 R37W S24",1176,2,1,176,2011,2012
"T105 R37W S24",195195,12,195,195,2012,2013
"T105 R37W S24",121121,25,121,121,2012,2013
"T105 R37W S24",141141,5,141,141,2012,2013
"T105 R37W S24",176195,18,176,195,2012,2013
"T105 R37W S24",195176,9,195,176,2012,2013
"T105 R37W S24",122121,1,122,121,2012,2013
"T105 R37W S24",122122,5,122,122,2012,2013
"T105 R37W S24",5195,5,5,195,2012,2013
"T105 R37W S24",195001,3,195,1,2012,2013
"T105 R37W S24",1005,501,1,5,2012,2013
"T105 R37W S24",5001,2031,5,1,2012,2013
"T105 R37W S24",5005,21,5,5,2012,2013
"T105 R37W S24",123122,1,123,122,2012,2013
"T105 R37W S24",123123,1,123,123,2012,2013
"T105 R37W S24",176005,1,176,5,2012,2013
"T105 R37W S24",141143,5,141,143,2012,2013
"T105 R37W S24",1001,17,1,1,2012,2013
"T105 R37W S24",176001,3,176,1,2012,2013
"T105 R37W S24",5176,2,5,176,2012,2013
"T105 R37W S24",176176,94,176,176,2012,2013
"T105 R37W S24",53001,1,53,1,2012,2013
"T105 R37W S24",141190,1,141,190,2013,2014
"T105 R37W S24",195195,14,195,195,2013,2014
"T105 R37W S24",121121,26,121,121,2013,2014
"T105 R37W S24",176195,5,176,195,2013,2014
"T105 R37W S24",195176,17,195,176,2013,2014
"T105 R37W S24",122122,4,122,122,2013,2014
"T105 R37W S24",141141,4,141,141,2013,2014
"T105 R37W S24",176176,98,176,176,2013,2014
"T105 R37W S24",195005,3,195,5,2013,2014
"T105 R37W S24",5001,495,5,1,2013,2014
"T105 R37W S24",5005,27,5,5,2013,2014
"T105 R37W S24",1001,17,1,1,2013,2014
