"xCoords","yCoords","width","colorToUse"
1,6.4,15.7913799348062,"#ffd300"
1.2,6.4,15.7913799348062,"#ffd300"
1.4,6.4,15.7913799348062,"#ffd300"
2,6.4,15.7913799348062,"#ffd300"
1.8,6.4,15.7913799348062,"#ffd300"
1.6,6.4,15.7913799348062,"#ffd300"
1,6.4,0.289750090546903,"#AAAAAA"
1.2,5.8,0.289750090546903,"#AAAAAA"
1.4,5.8,0.289750090546903,"#AAAAAA"
2,1,0.289750090546903,"#ffd300"
1.8,1.6,0.289750090546903,"#ffd300"
1.6,1.6,0.289750090546903,"#ffd300"
1,6.4,18.1093806591815,"#4daf4a"
1.2,6.3,18.1093806591815,"#4daf4a"
1.4,6.3,18.1093806591815,"#4daf4a"
2,5.5,18.1093806591815,"#ffd300"
1.8,5.6,18.1093806591815,"#ffd300"
1.6,5.6,18.1093806591815,"#ffd300"
1,1,0.362187613183629,"#ffd300"
1.2,1.6,0.362187613183629,"#ffd300"
1.4,1.6,0.362187613183629,"#ffd300"
2,6.4,0.362187613183629,"#AAAAAA"
1.8,5.8,0.362187613183629,"#AAAAAA"
1.6,5.8,0.362187613183629,"#AAAAAA"
1,1,0.0362187613183629,"#f781bf"
1.2,1.4,0.0362187613183629,"#f781bf"
1.4,1.4,0.0362187613183629,"#f781bf"
2,4.6,0.0362187613183629,"#AAAAAA"
1.8,4.2,0.0362187613183629,"#AAAAAA"
1.6,4.2,0.0362187613183629,"#AAAAAA"
1,1,4.63600144875045,"#AAAAAA"
1.2,1,4.63600144875045,"#AAAAAA"
1.4,1,4.63600144875045,"#AAAAAA"
2,1,4.63600144875045,"#AAAAAA"
1.8,1,4.63600144875045,"#AAAAAA"
1.6,1,4.63600144875045,"#AAAAAA"
1,1,0.579500181093807,"#4daf4a"
1.2,1.5,0.579500181093807,"#4daf4a"
1.4,1.5,0.579500181093807,"#4daf4a"
2,5.5,0.579500181093807,"#AAAAAA"
1.8,5,0.579500181093807,"#AAAAAA"
1.6,5,0.579500181093807,"#AAAAAA"
1,5.5,57.0083303151032,"#ffd300"
1.2,5.6,57.0083303151032,"#ffd300"
1.4,5.6,57.0083303151032,"#ffd300"
2,6.4,57.0083303151032,"#4daf4a"
1.8,6.3,57.0083303151032,"#4daf4a"
1.6,6.3,57.0083303151032,"#4daf4a"
1,5.5,0.61571894241217,"#AAAAAA"
1.2,5,0.61571894241217,"#AAAAAA"
1.4,5,0.61571894241217,"#AAAAAA"
2,1,0.61571894241217,"#4daf4a"
1.8,1.5,0.61571894241217,"#4daf4a"
1.6,1.5,0.61571894241217,"#4daf4a"
1,5.5,2.57153205360377,"#4daf4a"
1.2,5.5,2.57153205360377,"#4daf4a"
1.4,5.5,2.57153205360377,"#4daf4a"
2,5.5,2.57153205360377,"#4daf4a"
1.8,5.5,2.57153205360377,"#4daf4a"
1.6,5.5,2.57153205360377,"#4daf4a"
2,6.4,0.651937703730532,"#ffd300"
2.2,6.4,0.651937703730532,"#ffd300"
2.4,6.4,0.651937703730532,"#ffd300"
3,6.4,0.651937703730532,"#ffd300"
2.8,6.4,0.651937703730532,"#ffd300"
2.6,6.4,0.651937703730532,"#ffd300"
2,6.4,0.325968851865266,"#AAAAAA"
2.2,5.8,0.325968851865266,"#AAAAAA"
2.4,5.8,0.325968851865266,"#AAAAAA"
3,1,0.325968851865266,"#ffd300"
2.8,1.6,0.325968851865266,"#ffd300"
2.6,1.6,0.325968851865266,"#ffd300"
2,6.4,72.1839913074973,"#4daf4a"
2.2,6.3,72.1839913074973,"#4daf4a"
2.4,6.3,72.1839913074973,"#4daf4a"
3,5.5,72.1839913074973,"#ffd300"
2.8,5.6,72.1839913074973,"#ffd300"
2.6,5.6,72.1839913074973,"#ffd300"
2,4.6,0.0362187613183629,"#4daf4a"
2.2,4.7,0.0362187613183629,"#4daf4a"
2.4,4.7,0.0362187613183629,"#4daf4a"
3,5.5,0.0362187613183629,"#f781bf"
2.8,5.4,0.0362187613183629,"#f781bf"
2.6,5.4,0.0362187613183629,"#f781bf"
2,1,0.833031510322347,"#ffd300"
2.2,1.6,0.833031510322347,"#ffd300"
2.4,1.6,0.833031510322347,"#ffd300"
3,6.4,0.833031510322347,"#AAAAAA"
2.8,5.8,0.833031510322347,"#AAAAAA"
2.6,5.8,0.833031510322347,"#AAAAAA"
2,1,0.0362187613183629,"#f781bf"
2.2,1.4,0.0362187613183629,"#f781bf"
2.4,1.4,0.0362187613183629,"#f781bf"
3,4.6,0.0362187613183629,"#AAAAAA"
2.8,4.2,0.0362187613183629,"#AAAAAA"
2.6,4.2,0.0362187613183629,"#AAAAAA"
2,1,3.94784498370156,"#AAAAAA"
2.2,1,3.94784498370156,"#AAAAAA"
2.4,1,3.94784498370156,"#AAAAAA"
3,1,3.94784498370156,"#AAAAAA"
2.8,1,3.94784498370156,"#AAAAAA"
2.6,1,3.94784498370156,"#AAAAAA"
2,1,0.688156465048895,"#4daf4a"
2.2,1.5,0.688156465048895,"#4daf4a"
2.4,1.5,0.688156465048895,"#4daf4a"
3,5.5,0.688156465048895,"#AAAAAA"
2.8,5,0.688156465048895,"#AAAAAA"
2.6,5,0.688156465048895,"#AAAAAA"
2,1,0.0362187613183629,"#a65628"
2.2,1.3,0.0362187613183629,"#a65628"
2.4,1.3,0.0362187613183629,"#a65628"
3,3.7,0.0362187613183629,"#AAAAAA"
2.8,3.4,0.0362187613183629,"#AAAAAA"
2.6,3.4,0.0362187613183629,"#AAAAAA"
2,5.5,18.1818181818182,"#ffd300"
2.2,5.6,18.1818181818182,"#ffd300"
2.4,5.6,18.1818181818182,"#ffd300"
3,6.4,18.1818181818182,"#4daf4a"
2.8,6.3,18.1818181818182,"#4daf4a"
2.6,6.3,18.1818181818182,"#4daf4a"
2,5.5,0.434625135820355,"#AAAAAA"
2.2,5,0.434625135820355,"#AAAAAA"
2.4,5,0.434625135820355,"#AAAAAA"
3,1,0.434625135820355,"#4daf4a"
2.8,1.5,0.434625135820355,"#4daf4a"
2.6,1.5,0.434625135820355,"#4daf4a"
2,5.5,2.64396957624049,"#4daf4a"
2.2,5.5,2.64396957624049,"#4daf4a"
2.4,5.5,2.64396957624049,"#4daf4a"
3,5.5,2.64396957624049,"#4daf4a"
2.8,5.5,2.64396957624049,"#4daf4a"
2.6,5.5,2.64396957624049,"#4daf4a"
3,6.4,0.941687794277436,"#ffd300"
3.2,6.4,0.941687794277436,"#ffd300"
3.4,6.4,0.941687794277436,"#ffd300"
4,6.4,0.941687794277436,"#ffd300"
3.8,6.4,0.941687794277436,"#ffd300"
3.6,6.4,0.941687794277436,"#ffd300"
3,6.4,1.2676566461427,"#AAAAAA"
3.2,5.8,1.2676566461427,"#AAAAAA"
3.4,5.8,1.2676566461427,"#AAAAAA"
4,1,1.2676566461427,"#ffd300"
3.8,1.6,1.2676566461427,"#ffd300"
3.6,1.6,1.2676566461427,"#ffd300"
3,6.4,17.4574429554509,"#4daf4a"
3.2,6.3,17.4574429554509,"#4daf4a"
3.4,6.3,17.4574429554509,"#4daf4a"
4,5.5,17.4574429554509,"#ffd300"
3.8,5.6,17.4574429554509,"#ffd300"
3.6,5.6,17.4574429554509,"#ffd300"
3,4.6,0.0362187613183629,"#AAAAAA"
3.2,4.2,0.0362187613183629,"#AAAAAA"
3.4,4.2,0.0362187613183629,"#AAAAAA"
4,1,0.0362187613183629,"#f781bf"
3.8,1.4,0.0362187613183629,"#f781bf"
3.6,1.4,0.0362187613183629,"#f781bf"
3,1,4.70843897138718,"#AAAAAA"
3.2,1,4.70843897138718,"#AAAAAA"
3.4,1,4.70843897138718,"#AAAAAA"
4,1,4.70843897138718,"#AAAAAA"
3.8,1,4.70843897138718,"#AAAAAA"
3.6,1,4.70843897138718,"#AAAAAA"
3,5.5,72.9808040565013,"#ffd300"
3.2,5.6,72.9808040565013,"#ffd300"
3.4,5.6,72.9808040565013,"#ffd300"
4,6.4,72.9808040565013,"#4daf4a"
3.8,6.3,72.9808040565013,"#4daf4a"
3.6,6.3,72.9808040565013,"#4daf4a"
3,5.5,1.30387540746106,"#AAAAAA"
3.2,5,1.30387540746106,"#AAAAAA"
3.4,5,1.30387540746106,"#AAAAAA"
4,1,1.30387540746106,"#4daf4a"
3.8,1.5,1.30387540746106,"#4daf4a"
3.6,1.5,1.30387540746106,"#4daf4a"
3,5.5,1.2676566461427,"#4daf4a"
3.2,5.5,1.2676566461427,"#4daf4a"
3.4,5.5,1.2676566461427,"#4daf4a"
4,5.5,1.2676566461427,"#4daf4a"
3.8,5.5,1.2676566461427,"#4daf4a"
3.6,5.5,1.2676566461427,"#4daf4a"
3,3.7,0.0362187613183629,"#AAAAAA"
3.2,3.4,0.0362187613183629,"#AAAAAA"
3.4,3.4,0.0362187613183629,"#AAAAAA"
4,1,0.0362187613183629,"#a65628"
3.8,1.3,0.0362187613183629,"#a65628"
3.6,1.3,0.0362187613183629,"#a65628"
4,6.4,0.507062658457081,"#ffd300"
4.2,6.4,0.507062658457081,"#ffd300"
4.4,6.4,0.507062658457081,"#ffd300"
5,6.4,0.507062658457081,"#ffd300"
4.8,6.4,0.507062658457081,"#ffd300"
4.6,6.4,0.507062658457081,"#ffd300"
4,6.4,0.0724375226367258,"#AAAAAA"
4.2,5.8,0.0724375226367258,"#AAAAAA"
4.4,5.8,0.0724375226367258,"#AAAAAA"
5,1,0.0724375226367258,"#ffd300"
4.8,1.6,0.0724375226367258,"#ffd300"
4.6,1.6,0.0724375226367258,"#ffd300"
4,6.4,73.3429916696849,"#4daf4a"
4.2,6.3,73.3429916696849,"#4daf4a"
4.4,6.3,73.3429916696849,"#4daf4a"
5,5.5,73.3429916696849,"#ffd300"
4.8,5.6,73.3429916696849,"#ffd300"
4.6,5.6,73.3429916696849,"#ffd300"
4,1,0.0724375226367258,"#ffd300"
4.2,1.6,0.0724375226367258,"#ffd300"
4.4,1.6,0.0724375226367258,"#ffd300"
5,6.4,0.0724375226367258,"#AAAAAA"
4.8,5.8,0.0724375226367258,"#AAAAAA"
4.6,5.8,0.0724375226367258,"#AAAAAA"
4,1,6.55559579862369,"#AAAAAA"
4.2,1,6.55559579862369,"#AAAAAA"
4.4,1,6.55559579862369,"#AAAAAA"
5,1,6.55559579862369,"#AAAAAA"
4.8,1,6.55559579862369,"#AAAAAA"
4.6,1,6.55559579862369,"#AAAAAA"
4,1,0.724375226367258,"#4daf4a"
4.2,1.5,0.724375226367258,"#4daf4a"
4.4,1.5,0.724375226367258,"#4daf4a"
5,5.5,0.724375226367258,"#AAAAAA"
4.8,5,0.724375226367258,"#AAAAAA"
4.6,5,0.724375226367258,"#AAAAAA"
4,5.5,18.1818181818182,"#ffd300"
4.2,5.6,18.1818181818182,"#ffd300"
4.4,5.6,18.1818181818182,"#ffd300"
5,6.4,18.1818181818182,"#4daf4a"
4.8,6.3,18.1818181818182,"#4daf4a"
4.6,6.3,18.1818181818182,"#4daf4a"
4,5.5,0.0362187613183629,"#AAAAAA"
4.2,5,0.0362187613183629,"#AAAAAA"
4.4,5,0.0362187613183629,"#AAAAAA"
5,1,0.0362187613183629,"#4daf4a"
4.8,1.5,0.0362187613183629,"#4daf4a"
4.6,1.5,0.0362187613183629,"#4daf4a"
4,5.5,0.507062658457081,"#4daf4a"
4.2,5.5,0.507062658457081,"#4daf4a"
4.4,5.5,0.507062658457081,"#4daf4a"
5,5.5,0.507062658457081,"#4daf4a"
4.8,5.5,0.507062658457081,"#4daf4a"
4.6,5.5,0.507062658457081,"#4daf4a"
5,6.4,0.61571894241217,"#ffd300"
5.2,6.4,0.61571894241217,"#ffd300"
5.4,6.4,0.61571894241217,"#ffd300"
6,6.4,0.61571894241217,"#ffd300"
5.8,6.4,0.61571894241217,"#ffd300"
5.6,6.4,0.61571894241217,"#ffd300"
5,6.4,18.1455994204998,"#4daf4a"
5.2,6.3,18.1455994204998,"#4daf4a"
5.4,6.3,18.1455994204998,"#4daf4a"
6,5.5,18.1455994204998,"#ffd300"
5.8,5.6,18.1455994204998,"#ffd300"
5.6,5.6,18.1455994204998,"#ffd300"
5,1,0.25353132922854,"#ffd300"
5.2,1.6,0.25353132922854,"#ffd300"
5.4,1.6,0.25353132922854,"#ffd300"
6,6.4,0.25353132922854,"#AAAAAA"
5.8,5.8,0.25353132922854,"#AAAAAA"
