"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S20",121121,183,121,121,2008,2009
"T102 R22W S20",141141,19,141,141,2008,2009
"T102 R22W S20",195141,5,195,141,2008,2009
"T102 R22W S20",195176,3,195,176,2008,2009
"T102 R22W S20",141176,6,141,176,2008,2009
"T102 R22W S20",176195,1,176,195,2008,2009
"T102 R22W S20",176176,95,176,176,2008,2009
"T102 R22W S20",176005,21,176,5,2008,2009
"T102 R22W S20",176141,6,176,141,2008,2009
"T102 R22W S20",36176,6,36,176,2008,2009
"T102 R22W S20",59176,3,59,176,2008,2009
"T102 R22W S20",121122,23,121,122,2008,2009
"T102 R22W S20",122122,15,122,122,2008,2009
"T102 R22W S20",5176,7,5,176,2008,2009
"T102 R22W S20",122121,2,122,121,2008,2009
"T102 R22W S20",5005,49,5,5,2008,2009
"T102 R22W S20",36005,1,36,5,2008,2009
"T102 R22W S20",123122,2,123,122,2008,2009
"T102 R22W S20",123123,5,123,123,2008,2009
"T102 R22W S20",1001,1117,1,1,2008,2009
"T102 R22W S20",1005,675,1,5,2008,2009
"T102 R22W S20",1176,38,1,176,2008,2009
"T102 R22W S20",5001,553,5,1,2008,2009
"T102 R22W S20",195001,5,195,1,2008,2009
"T102 R22W S20",5121,1,5,121,2008,2009
"T102 R22W S20",176001,6,176,1,2008,2009
"T102 R22W S20",1121,2,1,121,2008,2009
"T102 R22W S20",141001,2,141,1,2008,2009
"T102 R22W S20",121001,4,121,1,2008,2009
"T102 R22W S20",121121,174,121,121,2009,2010
"T102 R22W S20",141141,16,141,141,2009,2010
"T102 R22W S20",176195,2,176,195,2009,2010
"T102 R22W S20",195176,1,195,176,2009,2010
"T102 R22W S20",176190,2,176,190,2009,2010
"T102 R22W S20",176036,6,176,36,2009,2010
"T102 R22W S20",176176,91,176,176,2009,2010
"T102 R22W S20",176005,6,176,5,2009,2010
"T102 R22W S20",122121,15,122,121,2009,2010
