"xCoords","yCoords","width","colorToUse"
1,6.4,19.8037153873116,"#ffd300"
1.2,6.4,19.8037153873116,"#ffd300"
1.4,6.4,19.8037153873116,"#ffd300"
2,6.4,19.8037153873116,"#ffd300"
1.8,6.4,19.8037153873116,"#ffd300"
1.6,6.4,19.8037153873116,"#ffd300"
1,6.4,0.140203294777427,"#e41a1c"
1.2,5.9,0.140203294777427,"#e41a1c"
1.4,5.9,0.140203294777427,"#e41a1c"
2,1.9,0.140203294777427,"#ffd300"
1.8,2.4,0.140203294777427,"#ffd300"
1.6,2.4,0.140203294777427,"#ffd300"
1,6.4,1.08657553452506,"#AAAAAA"
1.2,5.8,1.08657553452506,"#AAAAAA"
1.4,5.8,1.08657553452506,"#AAAAAA"
2,1,1.08657553452506,"#ffd300"
1.8,1.6,1.08657553452506,"#ffd300"
1.6,1.6,1.08657553452506,"#ffd300"
1,6.4,32.807570977918,"#4daf4a"
1.2,6.3,32.807570977918,"#4daf4a"
1.4,6.3,32.807570977918,"#4daf4a"
2,5.5,32.807570977918,"#ffd300"
1.8,5.6,32.807570977918,"#ffd300"
1.6,5.6,32.807570977918,"#ffd300"
1,4.6,2.13810024535577,"#f781bf"
1.2,4.6,2.13810024535577,"#f781bf"
1.4,4.6,2.13810024535577,"#f781bf"
2,4.6,2.13810024535577,"#f781bf"
1.8,4.6,2.13810024535577,"#f781bf"
1.6,4.6,2.13810024535577,"#f781bf"
1,4.6,0.140203294777427,"#AAAAAA"
1.2,4.2,0.140203294777427,"#AAAAAA"
1.4,4.2,0.140203294777427,"#AAAAAA"
2,1,0.140203294777427,"#f781bf"
1.8,1.4,0.140203294777427,"#f781bf"
1.6,1.4,0.140203294777427,"#f781bf"
1,1,0.350508236943568,"#ffd300"
1.2,1.6,0.350508236943568,"#ffd300"
1.4,1.6,0.350508236943568,"#ffd300"
2,6.4,0.350508236943568,"#AAAAAA"
1.8,5.8,0.350508236943568,"#AAAAAA"
1.6,5.8,0.350508236943568,"#AAAAAA"
1,1,0.315457413249211,"#f781bf"
1.2,1.4,0.315457413249211,"#f781bf"
1.4,1.4,0.315457413249211,"#f781bf"
2,4.6,0.315457413249211,"#AAAAAA"
1.8,4.2,0.315457413249211,"#AAAAAA"
1.6,4.2,0.315457413249211,"#AAAAAA"
1,1,6.83491062039958,"#AAAAAA"
1.2,1,6.83491062039958,"#AAAAAA"
1.4,1,6.83491062039958,"#AAAAAA"
2,1,6.83491062039958,"#AAAAAA"
1.8,1,6.83491062039958,"#AAAAAA"
1.6,1,6.83491062039958,"#AAAAAA"
1,1,0.140203294777427,"#4daf4a"
1.2,1.5,0.140203294777427,"#4daf4a"
1.4,1.5,0.140203294777427,"#4daf4a"
2,5.5,0.140203294777427,"#AAAAAA"
1.8,5,0.140203294777427,"#AAAAAA"
1.6,5,0.140203294777427,"#AAAAAA"
1,5.5,2.13810024535577,"#ffd300"
1.2,5.6,2.13810024535577,"#ffd300"
1.4,5.6,2.13810024535577,"#ffd300"
2,6.4,2.13810024535577,"#4daf4a"
1.8,6.3,2.13810024535577,"#4daf4a"
1.6,6.3,2.13810024535577,"#4daf4a"
1,5.5,0.560813179109709,"#e41a1c"
1.2,5.1,0.560813179109709,"#e41a1c"
1.4,5.1,0.560813179109709,"#e41a1c"
2,1.9,0.560813179109709,"#4daf4a"
1.8,2.3,0.560813179109709,"#4daf4a"
1.6,2.3,0.560813179109709,"#4daf4a"
1,5.5,0.0350508236943568,"#f781bf"
1.2,5.4,0.0350508236943568,"#f781bf"
1.4,5.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#4daf4a"
1.8,4.7,0.0350508236943568,"#4daf4a"
1.6,4.7,0.0350508236943568,"#4daf4a"
1,5.5,7.53592709428672,"#AAAAAA"
1.2,5,7.53592709428672,"#AAAAAA"
1.4,5,7.53592709428672,"#AAAAAA"
2,1,7.53592709428672,"#4daf4a"
1.8,1.5,7.53592709428672,"#4daf4a"
1.6,1.5,7.53592709428672,"#4daf4a"
1,5.5,0.841219768664564,"#4daf4a"
1.2,5.5,0.841219768664564,"#4daf4a"
1.4,5.5,0.841219768664564,"#4daf4a"
2,5.5,0.841219768664564,"#4daf4a"
1.8,5.5,0.841219768664564,"#4daf4a"
1.6,5.5,0.841219768664564,"#4daf4a"
1,2.8,24.3953732912723,"#ffd300"
1.2,3.2,24.3953732912723,"#ffd300"
1.4,3.2,24.3953732912723,"#ffd300"
2,6.4,24.3953732912723,"#377eb8"
1.8,6,24.3953732912723,"#377eb8"
1.6,6,24.3953732912723,"#377eb8"
1,2.8,0.0350508236943568,"#f781bf"
1.2,3,0.0350508236943568,"#f781bf"
1.4,3,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#377eb8"
1.8,4.4,0.0350508236943568,"#377eb8"
1.6,4.4,0.0350508236943568,"#377eb8"
1,2.8,0.525762355415352,"#AAAAAA"
1.2,2.6,0.525762355415352,"#AAAAAA"
1.4,2.6,0.525762355415352,"#AAAAAA"
2,1,0.525762355415352,"#377eb8"
1.8,1.2,0.525762355415352,"#377eb8"
1.6,1.2,0.525762355415352,"#377eb8"
1,2.8,0.175254118471784,"#4daf4a"
1.2,3.1,0.175254118471784,"#4daf4a"
1.4,3.1,0.175254118471784,"#4daf4a"
2,5.5,0.175254118471784,"#377eb8"
1.8,5.2,0.175254118471784,"#377eb8"
1.6,5.2,0.175254118471784,"#377eb8"
2,6.4,13.9852786540484,"#ffd300"
2.2,6.4,13.9852786540484,"#ffd300"
2.4,6.4,13.9852786540484,"#ffd300"
3,6.4,13.9852786540484,"#ffd300"
2.8,6.4,13.9852786540484,"#ffd300"
2.6,6.4,13.9852786540484,"#ffd300"
2,6.4,0.140203294777427,"#f781bf"
2.2,6.2,0.140203294777427,"#f781bf"
2.4,6.2,0.140203294777427,"#f781bf"
3,4.6,0.140203294777427,"#ffd300"
2.8,4.8,0.140203294777427,"#ffd300"
2.6,4.8,0.140203294777427,"#ffd300"
2,6.4,0.10515247108307,"#AAAAAA"
2.2,5.8,0.10515247108307,"#AAAAAA"
2.4,5.8,0.10515247108307,"#AAAAAA"
3,1,0.10515247108307,"#ffd300"
2.8,1.6,0.10515247108307,"#ffd300"
2.6,1.6,0.10515247108307,"#ffd300"
2,6.4,12.6182965299685,"#4daf4a"
2.2,6.3,12.6182965299685,"#4daf4a"
2.4,6.3,12.6182965299685,"#4daf4a"
3,5.5,12.6182965299685,"#ffd300"
2.8,5.6,12.6182965299685,"#ffd300"
2.6,5.6,12.6182965299685,"#ffd300"
2,6.4,11.1111111111111,"#a65628"
2.2,6.1,11.1111111111111,"#a65628"
2.4,6.1,11.1111111111111,"#a65628"
3,3.7,11.1111111111111,"#ffd300"
2.8,4,11.1111111111111,"#ffd300"
2.6,4,11.1111111111111,"#ffd300"
2,6.4,8.72765509989485,"#377eb8"
2.2,6,8.72765509989485,"#377eb8"
2.4,6,8.72765509989485,"#377eb8"
3,2.8,8.72765509989485,"#ffd300"
2.8,3.2,8.72765509989485,"#ffd300"
2.6,3.2,8.72765509989485,"#ffd300"
2,1.9,0.701016473887136,"#ffd300"
2.2,2.4,0.701016473887136,"#ffd300"
2.4,2.4,0.701016473887136,"#ffd300"
3,6.4,0.701016473887136,"#e41a1c"
2.8,5.9,0.701016473887136,"#e41a1c"
2.6,5.9,0.701016473887136,"#e41a1c"
2,4.6,0.0350508236943568,"#ffd300"
2.2,4.8,0.0350508236943568,"#ffd300"
2.4,4.8,0.0350508236943568,"#ffd300"
3,6.4,0.0350508236943568,"#f781bf"
2.8,6.2,0.0350508236943568,"#f781bf"
2.6,6.2,0.0350508236943568,"#f781bf"
2,4.6,2.06799859796705,"#f781bf"
2.2,4.6,2.06799859796705,"#f781bf"
2.4,4.6,2.06799859796705,"#f781bf"
3,4.6,2.06799859796705,"#f781bf"
2.8,4.6,2.06799859796705,"#f781bf"
2.6,4.6,2.06799859796705,"#f781bf"
2,4.6,0.420609884332282,"#AAAAAA"
2.2,4.2,0.420609884332282,"#AAAAAA"
2.4,4.2,0.420609884332282,"#AAAAAA"
