"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R44W S12",111111,1398,111,111,2008,2009
"T163 R44W S12",111195,240,111,195,2008,2009
"T163 R44W S12",121121,41,121,121,2008,2009
"T163 R44W S12",141141,26,141,141,2008,2009
"T163 R44W S12",141190,40,141,190,2008,2009
"T163 R44W S12",190141,41,190,141,2008,2009
"T163 R44W S12",190190,86,190,190,2008,2009
"T163 R44W S12",190195,2,190,195,2008,2009
"T163 R44W S12",195111,389,195,111,2008,2009
"T163 R44W S12",195141,2,195,141,2008,2009
"T163 R44W S12",195190,1,195,190,2008,2009
"T163 R44W S12",195195,580,195,195,2008,2009
"T163 R44W S12",5111,1,5,111,2008,2009
"T163 R44W S12",23195,5,23,195,2008,2009
"T163 R44W S12",5195,2,5,195,2008,2009
"T163 R44W S12",61195,6,61,195,2008,2009
"T163 R44W S12",36195,1,36,195,2008,2009
"T163 R44W S12",122121,2,122,121,2008,2009
"T163 R44W S12",61111,10,61,111,2008,2009
"T163 R44W S12",23111,18,23,111,2008,2009
"T163 R44W S12",42111,2,42,111,2008,2009
"T163 R44W S12",24111,16,24,111,2008,2009
"T163 R44W S12",37111,1,37,111,2008,2009
"T163 R44W S12",21195,2,21,195,2008,2009
"T163 R44W S12",28111,3,28,111,2008,2009
"T163 R44W S12",111111,1034,111,111,2009,2010
"T163 R44W S12",111195,802,111,195,2009,2010
"T163 R44W S12",121121,42,121,121,2009,2010
"T163 R44W S12",141141,29,141,141,2009,2010
"T163 R44W S12",141152,1,141,152,2009,2010
"T163 R44W S12",141190,37,141,190,2009,2010
"T163 R44W S12",190141,25,190,141,2009,2010
"T163 R44W S12",190190,100,190,190,2009,2010
"T163 R44W S12",190195,2,190,195,2009,2010
"T163 R44W S12",195111,48,195,111,2009,2010
"T163 R44W S12",195141,1,195,141,2009,2010
"T163 R44W S12",195190,1,195,190,2009,2010
"T163 R44W S12",195195,788,195,195,2009,2010
"T163 R44W S12",111176,1,111,176,2009,2010
"T163 R44W S12",141195,2,141,195,2009,2010
"T163 R44W S12",121195,1,121,195,2009,2010
"T163 R44W S12",111190,1,111,190,2009,2010
"T163 R44W S12",111111,945,111,111,2010,2011
"T163 R44W S12",111195,137,111,195,2010,2011
"T163 R44W S12",121121,42,121,121,2010,2011
"T163 R44W S12",141190,45,141,190,2010,2011
"T163 R44W S12",141195,1,141,195,2010,2011
"T163 R44W S12",152190,1,152,190,2010,2011
"T163 R44W S12",190141,22,190,141,2010,2011
"T163 R44W S12",190190,114,190,190,2010,2011
"T163 R44W S12",190195,3,190,195,2010,2011
"T163 R44W S12",195111,418,195,111,2010,2011
"T163 R44W S12",195190,3,195,190,2010,2011
"T163 R44W S12",195195,1165,195,195,2010,2011
"T163 R44W S12",141141,9,141,141,2010,2011
"T163 R44W S12",195141,1,195,141,2010,2011
"T163 R44W S12",176111,1,176,111,2010,2011
"T163 R44W S12",195005,4,195,5,2010,2011
"T163 R44W S12",195121,1,195,121,2010,2011
"T163 R44W S12",195001,2,195,1,2010,2011
"T163 R44W S12",195006,1,195,6,2010,2011
"T163 R44W S12",111111,1175,111,111,2011,2012
"T163 R44W S12",111195,189,111,195,2011,2012
"T163 R44W S12",141190,23,141,190,2011,2012
"T163 R44W S12",190141,32,190,141,2011,2012
"T163 R44W S12",190190,131,190,190,2011,2012
"T163 R44W S12",195111,430,195,111,2011,2012
"T163 R44W S12",195190,4,195,190,2011,2012
"T163 R44W S12",195195,872,195,195,2011,2012
"T163 R44W S12",121121,43,121,121,2011,2012
"T163 R44W S12",141141,9,141,141,2011,2012
"T163 R44W S12",5195,1,5,195,2011,2012
"T163 R44W S12",1195,1,1,195,2011,2012
"T163 R44W S12",5111,3,5,111,2011,2012
"T163 R44W S12",6195,1,6,195,2011,2012
"T163 R44W S12",1111,1,1,111,2011,2012
"T163 R44W S12",111111,837,111,111,2012,2013
"T163 R44W S12",111195,772,111,195,2012,2013
"T163 R44W S12",141190,17,141,190,2012,2013
"T163 R44W S12",141195,1,141,195,2012,2013
"T163 R44W S12",190141,47,190,141,2012,2013
"T163 R44W S12",190190,109,190,190,2012,2013
"T163 R44W S12",190195,2,190,195,2012,2013
"T163 R44W S12",195111,107,195,111,2012,2013
"T163 R44W S12",195195,957,195,195,2012,2013
"T163 R44W S12",121121,43,121,121,2012,2013
"T163 R44W S12",141141,23,141,141,2012,2013
"T163 R44W S12",111111,741,111,111,2013,2014
"T163 R44W S12",111195,203,111,195,2013,2014
"T163 R44W S12",141190,2,141,190,2013,2014
"T163 R44W S12",141195,48,141,195,2013,2014
"T163 R44W S12",190141,13,190,141,2013,2014
"T163 R44W S12",190190,2,190,190,2013,2014
"T163 R44W S12",190195,109,190,195,2013,2014
"T163 R44W S12",195111,660,195,111,2013,2014
"T163 R44W S12",195141,7,195,141,2013,2014
"T163 R44W S12",195190,1,195,190,2013,2014
"T163 R44W S12",195195,1061,195,195,2013,2014
"T163 R44W S12",121121,40,121,121,2013,2014
"T163 R44W S12",195037,3,195,37,2013,2014
"T163 R44W S12",141037,5,141,37,2013,2014
"T163 R44W S12",121122,3,121,122,2013,2014
"T163 R44W S12",141141,15,141,141,2013,2014
"T163 R44W S12",190037,2,190,37,2013,2014
"T163 R44W S12",111111,846,111,111,2014,2015
"T163 R44W S12",111190,4,111,190,2014,2015
"T163 R44W S12",111195,551,111,195,2014,2015
"T163 R44W S12",121121,40,121,121,2014,2015
"T163 R44W S12",141190,6,141,190,2014,2015
"T163 R44W S12",141195,7,141,195,2014,2015
"T163 R44W S12",190141,1,190,141,2014,2015
"T163 R44W S12",190190,1,190,190,2014,2015
"T163 R44W S12",190195,3,190,195,2014,2015
"T163 R44W S12",195111,224,195,111,2014,2015
"T163 R44W S12",195141,2,195,141,2014,2015
"T163 R44W S12",195190,11,195,190,2014,2015
"T163 R44W S12",195195,1184,195,195,2014,2015
"T163 R44W S12",141141,22,141,141,2014,2015
"T163 R44W S12",37195,10,37,195,2014,2015
"T163 R44W S12",122122,3,122,122,2014,2015
"T163 R44W S12",111111,691,111,111,2015,2016
"T163 R44W S12",111195,379,111,195,2015,2016
"T163 R44W S12",121121,40,121,121,2015,2016
"T163 R44W S12",141190,6,141,190,2015,2016
"T163 R44W S12",190111,2,190,111,2015,2016
"T163 R44W S12",190190,4,190,190,2015,2016
"T163 R44W S12",190195,13,190,195,2015,2016
"T163 R44W S12",195111,143,195,111,2015,2016
"T163 R44W S12",195141,4,195,141,2015,2016
"T163 R44W S12",195190,5,195,190,2015,2016
"T163 R44W S12",195195,1603,195,195,2015,2016
"T163 R44W S12",141141,13,141,141,2015,2016
"T163 R44W S12",141195,6,141,195,2015,2016
"T163 R44W S12",190141,3,190,141,2015,2016
"T163 R44W S12",122122,3,122,122,2015,2016
"T163 R44W S12",111111,737,111,111,2016,2017
"T163 R44W S12",111195,99,111,195,2016,2017
"T163 R44W S12",121121,40,121,121,2016,2017
"T163 R44W S12",141195,3,141,195,2016,2017
"T163 R44W S12",190190,1,190,190,2016,2017
"T163 R44W S12",190195,9,190,195,2016,2017
