"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S4",121121,154,121,121,2008,2009
"T112 R37W S4",195176,4,195,176,2008,2009
"T112 R37W S4",195195,2,195,195,2008,2009
"T112 R37W S4",176195,2,176,195,2008,2009
"T112 R37W S4",176176,11,176,176,2008,2009
"T112 R37W S4",195005,2,195,5,2008,2009
"T112 R37W S4",5195,2,5,195,2008,2009
"T112 R37W S4",121122,2,121,122,2008,2009
"T112 R37W S4",122122,3,122,122,2008,2009
"T112 R37W S4",176023,1,176,23,2008,2009
"T112 R37W S4",5176,12,5,176,2008,2009
"T112 R37W S4",23176,1,23,176,2008,2009
"T112 R37W S4",5005,50,5,5,2008,2009
"T112 R37W S4",123123,1,123,123,2008,2009
"T112 R37W S4",121005,3,121,5,2008,2009
"T112 R37W S4",5041,9,5,41,2008,2009
"T112 R37W S4",42176,3,42,176,2008,2009
"T112 R37W S4",1042,1,1,42,2008,2009
"T112 R37W S4",1195,7,1,195,2008,2009
"T112 R37W S4",1001,42,1,1,2008,2009
"T112 R37W S4",1005,964,1,5,2008,2009
"T112 R37W S4",1176,2,1,176,2008,2009
"T112 R37W S4",1041,179,1,41,2008,2009
"T112 R37W S4",5001,795,5,1,2008,2009
"T112 R37W S4",176041,1,176,41,2008,2009
"T112 R37W S4",195001,1,195,1,2008,2009
"T112 R37W S4",123121,1,123,121,2008,2009
"T112 R37W S4",42001,1,42,1,2008,2009
"T112 R37W S4",1121,2,1,121,2008,2009
"T112 R37W S4",42131,1,42,131,2008,2009
"T112 R37W S4",121001,1,121,1,2008,2009
"T112 R37W S4",121121,153,121,121,2009,2010
"T112 R37W S4",176195,1,176,195,2009,2010
"T112 R37W S4",195176,4,195,176,2009,2010
"T112 R37W S4",195195,1,195,195,2009,2010
"T112 R37W S4",5195,1,5,195,2009,2010
"T112 R37W S4",121195,2,121,195,2009,2010
"T112 R37W S4",176176,5,176,176,2009,2010
"T112 R37W S4",176005,17,176,5,2009,2010
"T112 R37W S4",122121,1,122,121,2009,2010
"T112 R37W S4",122122,4,122,122,2009,2010
"T112 R37W S4",1042,1,1,42,2009,2010
"T112 R37W S4",5005,54,5,5,2009,2010
"T112 R37W S4",5176,1,5,176,2009,2010
"T112 R37W S4",41005,189,41,5,2009,2010
"T112 R37W S4",42005,1,42,5,2009,2010
"T112 R37W S4",23005,1,23,5,2009,2010
"T112 R37W S4",121176,1,121,176,2009,2010
"T112 R37W S4",123123,1,123,123,2009,2010
"T112 R37W S4",5121,4,5,121,2009,2010
"T112 R37W S4",121005,1,121,5,2009,2010
"T112 R37W S4",176001,10,176,1,2009,2010
"T112 R37W S4",195001,8,195,1,2009,2010
"T112 R37W S4",1005,797,1,5,2009,2010
"T112 R37W S4",5001,959,5,1,2009,2010
"T112 R37W S4",1001,42,1,1,2009,2010
"T112 R37W S4",131005,1,131,5,2009,2010
"T112 R37W S4",121121,155,121,121,2010,2011
"T112 R37W S4",176195,5,176,195,2010,2011
"T112 R37W S4",195195,2,195,195,2010,2011
"T112 R37W S4",5195,9,5,195,2010,2011
"T112 R37W S4",195036,1,195,36,2010,2011
"T112 R37W S4",176036,1,176,36,2010,2011
"T112 R37W S4",195121,2,195,121,2010,2011
"T112 R37W S4",122122,2,122,122,2010,2011
"T112 R37W S4",122121,1,122,121,2010,2011
"T112 R37W S4",122123,1,122,123,2010,2011
"T112 R37W S4",5005,77,5,5,2010,2011
"T112 R37W S4",121005,3,121,5,2010,2011
"T112 R37W S4",123123,1,123,123,2010,2011
"T112 R37W S4",5001,962,5,1,2010,2011
"T112 R37W S4",5041,3,5,41,2010,2011
"T112 R37W S4",5121,2,5,121,2010,2011
"T112 R37W S4",1001,172,1,1,2010,2011
"T112 R37W S4",176176,3,176,176,2010,2011
"T112 R37W S4",176121,1,176,121,2010,2011
"T112 R37W S4",176131,1,176,131,2010,2011
"T112 R37W S4",5176,3,5,176,2010,2011
"T112 R37W S4",1005,644,1,5,2010,2011
"T112 R37W S4",1195,19,1,195,2010,2011
"T112 R37W S4",5131,4,5,131,2010,2011
"T112 R37W S4",42001,1,42,1,2010,2011
"T112 R37W S4",1176,3,1,176,2010,2011
"T112 R37W S4",1041,180,1,41,2010,2011
"T112 R37W S4",1012,1,1,12,2010,2011
"T112 R37W S4",5012,1,5,12,2010,2011
"T112 R37W S4",195195,21,195,195,2011,2012
"T112 R37W S4",121121,146,121,121,2011,2012
"T112 R37W S4",36195,2,36,195,2011,2012
"T112 R37W S4",176195,7,176,195,2011,2012
"T112 R37W S4",195176,1,195,176,2011,2012
"T112 R37W S4",122122,2,122,122,2011,2012
"T112 R37W S4",1195,3,1,195,2011,2012
"T112 R37W S4",5005,30,5,5,2011,2012
"T112 R37W S4",123122,2,123,122,2011,2012
"T112 R37W S4",195005,7,195,5,2011,2012
"T112 R37W S4",131195,2,131,195,2011,2012
"T112 R37W S4",5001,691,5,1,2011,2012
"T112 R37W S4",5041,1,5,41,2011,2012
"T112 R37W S4",1041,194,1,41,2011,2012
"T112 R37W S4",41005,179,41,5,2011,2012
"T112 R37W S4",121005,7,121,5,2011,2012
"T112 R37W S4",1005,871,1,5,2011,2012
"T112 R37W S4",1001,65,1,1,2011,2012
"T112 R37W S4",5121,2,5,121,2011,2012
"T112 R37W S4",176176,1,176,176,2011,2012
"T112 R37W S4",41001,4,41,1,2011,2012
"T112 R37W S4",195001,6,195,1,2011,2012
"T112 R37W S4",176001,1,176,1,2011,2012
"T112 R37W S4",1042,2,1,42,2011,2012
"T112 R37W S4",131176,1,131,176,2011,2012
"T112 R37W S4",131131,1,131,131,2011,2012
"T112 R37W S4",121001,8,121,1,2011,2012
"T112 R37W S4",131001,1,131,1,2011,2012
"T112 R37W S4",12005,2,12,5,2011,2012
"T112 R37W S4",195195,27,195,195,2012,2013
"T112 R37W S4",121121,145,121,121,2012,2013
"T112 R37W S4",195036,1,195,36,2012,2013
"T112 R37W S4",195176,4,195,176,2012,2013
"T112 R37W S4",121122,1,121,122,2012,2013
"T112 R37W S4",122121,1,122,121,2012,2013
"T112 R37W S4",122122,3,122,122,2012,2013
"T112 R37W S4",5195,7,5,195,2012,2013
"T112 R37W S4",195131,1,195,131,2012,2013
"T112 R37W S4",131005,1,131,5,2012,2013
"T112 R37W S4",195001,2,195,1,2012,2013
"T112 R37W S4",1005,336,1,5,2012,2013
"T112 R37W S4",5001,1068,5,1,2012,2013
"T112 R37W S4",5005,11,5,5,2012,2013
"T112 R37W S4",5041,2,5,41,2012,2013
"T112 R37W S4",41001,193,41,1,2012,2013
"T112 R37W S4",41005,1,41,5,2012,2013
"T112 R37W S4",5121,4,5,121,2012,2013
"T112 R37W S4",1001,433,1,1,2012,2013
"T112 R37W S4",176001,1,176,1,2012,2013
"T112 R37W S4",5176,3,5,176,2012,2013
"T112 R37W S4",42001,2,42,1,2012,2013
"T112 R37W S4",1195,4,1,195,2012,2013
"T112 R37W S4",121001,2,121,1,2012,2013
"T112 R37W S4",176176,1,176,176,2012,2013
"T112 R37W S4",1121,3,1,121,2012,2013
"T112 R37W S4",176131,1,176,131,2012,2013
"T112 R37W S4",5012,1,5,12,2012,2013
"T112 R37W S4",41012,1,41,12,2012,2013
"T112 R37W S4",195195,25,195,195,2013,2014
"T112 R37W S4",121121,152,121,121,2013,2014
"T112 R37W S4",195036,1,195,36,2013,2014
"T112 R37W S4",5195,6,5,195,2013,2014
"T112 R37W S4",36195,1,36,195,2013,2014
"T112 R37W S4",176195,6,176,195,2013,2014
"T112 R37W S4",195001,2,195,1,2013,2014
"T112 R37W S4",195176,1,195,176,2013,2014
"T112 R37W S4",122121,1,122,121,2013,2014
"T112 R37W S4",122122,2,122,122,2013,2014
"T112 R37W S4",195005,9,195,5,2013,2014
"T112 R37W S4",121123,1,121,123,2013,2014
"T112 R37W S4",5001,316,5,1,2013,2014
"T112 R37W S4",5005,27,5,5,2013,2014
"T112 R37W S4",1001,57,1,1,2013,2014
"T112 R37W S4",1005,1569,1,5,2013,2014
"T112 R37W S4",41005,2,41,5,2013,2014
"T112 R37W S4",122123,1,122,123,2013,2014
"T112 R37W S4",1041,64,1,41,2013,2014
"T112 R37W S4",1195,1,1,195,2013,2014
"T112 R37W S4",176036,1,176,36,2013,2014
"T112 R37W S4",176005,1,176,5,2013,2014
"T112 R37W S4",1042,1,1,42,2013,2014
"T112 R37W S4",1121,1,1,121,2013,2014
"T112 R37W S4",131131,2,131,131,2013,2014
"T112 R37W S4",12005,2,12,5,2013,2014
"T112 R37W S4",1053,6,1,53,2013,2014
"T112 R37W S4",1012,2,1,12,2013,2014
"T112 R37W S4",121121,147,121,121,2014,2015
"T112 R37W S4",195195,27,195,195,2014,2015
"T112 R37W S4",176195,1,176,195,2014,2015
"T112 R37W S4",195176,1,195,176,2014,2015
"T112 R37W S4",36195,2,36,195,2014,2015
"T112 R37W S4",122122,2,122,122,2014,2015
"T112 R37W S4",123123,2,123,123,2014,2015
"T112 R37W S4",121122,1,121,122,2014,2015
"T112 R37W S4",195005,2,195,5,2014,2015
"T112 R37W S4",1005,366,1,5,2014,2015
"T112 R37W S4",5005,241,5,5,2014,2015
"T112 R37W S4",5023,21,5,23,2014,2015
"T112 R37W S4",1023,5,1,23,2014,2015
"T112 R37W S4",5001,1347,5,1,2014,2015
"T112 R37W S4",41005,64,41,5,2014,2015
"T112 R37W S4",195023,2,195,23,2014,2015
"T112 R37W S4",1001,4,1,1,2014,2015
"T112 R37W S4",5042,1,5,42,2014,2015
"T112 R37W S4",195001,3,195,1,2014,2015
"T112 R37W S4",195041,4,195,41,2014,2015
"T112 R37W S4",42005,1,42,5,2014,2015
"T112 R37W S4",131195,1,131,195,2014,2015
"T112 R37W S4",121001,6,121,1,2014,2015
"T112 R37W S4",131131,1,131,131,2014,2015
"T112 R37W S4",53005,6,53,5,2014,2015
"T112 R37W S4",12005,2,12,5,2014,2015
"T112 R37W S4",121121,146,121,121,2015,2016
"T112 R37W S4",195195,30,195,195,2015,2016
"T112 R37W S4",176195,1,176,195,2015,2016
"T112 R37W S4",121122,1,121,122,2015,2016
"T112 R37W S4",122122,3,122,122,2015,2016
"T112 R37W S4",123123,2,123,123,2015,2016
"T112 R37W S4",5005,9,5,5,2015,2016
"T112 R37W S4",23005,3,23,5,2015,2016
"T112 R37W S4",5001,670,5,1,2015,2016
"T112 R37W S4",5041,1,5,41,2015,2016
"T112 R37W S4",23001,25,23,1,2015,2016
"T112 R37W S4",41001,4,41,1,2015,2016
"T112 R37W S4",1005,879,1,5,2015,2016
"T112 R37W S4",1001,292,1,1,2015,2016
"T112 R37W S4",1041,167,1,41,2015,2016
"T112 R37W S4",42005,1,42,5,2015,2016
"T112 R37W S4",1042,2,1,42,2015,2016
"T112 R37W S4",1121,6,1,121,2015,2016
"T112 R37W S4",195131,1,195,131,2015,2016
"T112 R37W S4",131131,1,131,131,2015,2016
"T112 R37W S4",1012,14,1,12,2015,2016
"T112 R37W S4",5012,2,5,12,2015,2016
"T112 R37W S4",121121,144,121,121,2016,2017
"T112 R37W S4",195195,24,195,195,2016,2017
"T112 R37W S4",122122,1,122,122,2016,2017
"T112 R37W S4",123123,2,123,123,2016,2017
"T112 R37W S4",122121,3,122,121,2016,2017
"T112 R37W S4",195141,3,195,141,2016,2017
"T112 R37W S4",5005,4,5,5,2016,2017
"T112 R37W S4",195001,2,195,1,2016,2017
"T112 R37W S4",1005,400,1,5,2016,2017
"T112 R37W S4",1036,21,1,36,2016,2017
"T112 R37W S4",41005,166,41,5,2016,2017
"T112 R37W S4",5001,887,5,1,2016,2017
"T112 R37W S4",5036,1,5,36,2016,2017
"T112 R37W S4",41041,2,41,41,2016,2017
"T112 R37W S4",1001,314,1,1,2016,2017
"T112 R37W S4",42001,2,42,1,2016,2017
"T112 R37W S4",195005,1,195,5,2016,2017
"T112 R37W S4",1041,254,1,41,2016,2017
"T112 R37W S4",121001,8,121,1,2016,2017
"T112 R37W S4",131195,2,131,195,2016,2017
"T112 R37W S4",195131,1,195,131,2016,2017
"T112 R37W S4",1027,2,1,27,2016,2017
"T112 R37W S4",12005,11,12,5,2016,2017
"T112 R37W S4",12001,5,12,1,2016,2017
"T112 R37W S4",121121,145,121,121,2017,2018
"T112 R37W S4",195195,22,195,195,2017,2018
"T112 R37W S4",195176,2,195,176,2017,2018
"T112 R37W S4",141195,3,141,195,2017,2018
"T112 R37W S4",122122,1,122,122,2017,2018
"T112 R37W S4",123123,2,123,123,2017,2018
"T112 R37W S4",121122,2,121,122,2017,2018
"T112 R37W S4",195131,2,195,131,2017,2018
"T112 R37W S4",36036,20,36,36,2017,2018
"T112 R37W S4",5042,3,5,42,2017,2018
"T112 R37W S4",5001,570,5,1,2017,2018
"T112 R37W S4",5005,5,5,5,2017,2018
"T112 R37W S4",1001,276,1,1,2017,2018
"T112 R37W S4",5036,2,5,36,2017,2018
"T112 R37W S4",5041,1,5,41,2017,2018
"T112 R37W S4",36005,1,36,5,2017,2018
"T112 R37W S4",1005,927,1,5,2017,2018
"T112 R37W S4",36001,1,36,1,2017,2018
"T112 R37W S4",41005,215,41,5,2017,2018
"T112 R37W S4",1036,2,1,36,2017,2018
"T112 R37W S4",5195,1,5,195,2017,2018
"T112 R37W S4",41001,28,41,1,2017,2018
"T112 R37W S4",41041,6,41,41,2017,2018
"T112 R37W S4",41042,7,41,42,2017,2018
"T112 R37W S4",1041,5,1,41,2017,2018
"T112 R37W S4",1061,1,1,61,2017,2018
"T112 R37W S4",1121,7,1,121,2017,2018
"T112 R37W S4",131195,1,131,195,2017,2018
"T112 R37W S4",27001,2,27,1,2017,2018
"T112 R37W S4",195195,19,195,195,2018,2019
"T112 R37W S4",121195,36,121,195,2018,2019
"T112 R37W S4",176195,1,176,195,2018,2019
"T112 R37W S4",195121,8,195,121,2018,2019
"T112 R37W S4",121141,1,121,141,2018,2019
"T112 R37W S4",122122,3,122,122,2018,2019
"T112 R37W S4",123123,1,123,123,2018,2019
"T112 R37W S4",121121,23,121,121,2018,2019
"T112 R37W S4",1036,1,1,36,2018,2019
"T112 R37W S4",36036,20,36,36,2018,2019
"T112 R37W S4",1061,10,1,61,2018,2019
"T112 R37W S4",131131,2,131,131,2018,2019
"T112 R37W S4",5061,245,5,61,2018,2019
"T112 R37W S4",5121,3,5,121,2018,2019
"T112 R37W S4",176176,1,176,176,2018,2019
"T112 R37W S4",5005,7,5,5,2018,2019
"T112 R37W S4",1005,659,1,5,2018,2019
"T112 R37W S4",1195,1,1,195,2018,2019
"T112 R37W S4",5001,893,5,1,2018,2019
"T112 R37W S4",41001,5,41,1,2018,2019
"T112 R37W S4",41005,3,41,5,2018,2019
"T112 R37W S4",61001,1,61,1,2018,2019
"T112 R37W S4",121001,48,121,1,2018,2019
"T112 R37W S4",121005,36,121,5,2018,2019
"T112 R37W S4",121041,4,121,41,2018,2019
"T112 R37W S4",1001,28,1,1,2018,2019
"T112 R37W S4",1042,7,1,42,2018,2019
"T112 R37W S4",41121,4,41,121,2018,2019
"T112 R37W S4",42121,5,42,121,2018,2019
"T112 R37W S4",1121,7,1,121,2018,2019
"T112 R37W S4",36001,2,36,1,2018,2019
"T112 R37W S4",1041,163,1,41,2018,2019
"T112 R37W S4",121061,4,121,61,2018,2019
"T112 R37W S4",123131,1,123,131,2018,2019
"T112 R37W S4",42001,2,42,1,2018,2019
"T112 R37W S4",36061,1,36,61,2018,2019
"T112 R37W S4",1131,1,1,131,2018,2019
"T112 R37W S4",36122,1,36,122,2018,2019
"T112 R37W S4",42028,2,42,28,2018,2019
"T112 R37W S4",42131,1,42,131,2018,2019
"T112 R37W S4",195190,1,195,190,2019,2020
"T112 R37W S4",195195,50,195,195,2019,2020
"T112 R37W S4",195176,4,195,176,2019,2020
"T112 R37W S4",61023,1,61,23,2019,2020
"T112 R37W S4",121121,50,121,121,2019,2020
"T112 R37W S4",5036,1,5,36,2019,2020
"T112 R37W S4",5195,2,5,195,2019,2020
"T112 R37W S4",122122,4,122,122,2019,2020
"T112 R37W S4",123123,1,123,123,2019,2020
"T112 R37W S4",176176,1,176,176,2019,2020
"T112 R37W S4",141190,1,141,190,2019,2020
"T112 R37W S4",36036,9,36,36,2019,2020
"T112 R37W S4",36037,1,36,37,2019,2020
"T112 R37W S4",36176,11,36,176,2019,2020
"T112 R37W S4",195131,2,195,131,2019,2020
"T112 R37W S4",131131,4,131,131,2019,2020
"T112 R37W S4",5001,688,5,1,2019,2020
"T112 R37W S4",5005,14,5,5,2019,2020
"T112 R37W S4",61005,249,61,5,2019,2020
"T112 R37W S4",131195,1,131,195,2019,2020
"T112 R37W S4",1001,24,1,1,2019,2020
"T112 R37W S4",1005,943,1,5,2019,2020
"T112 R37W S4",1036,2,1,36,2019,2020
"T112 R37W S4",41001,167,41,1,2019,2020
"T112 R37W S4",42001,7,42,1,2019,2020
"T112 R37W S4",61001,10,61,1,2019,2020
"T112 R37W S4",28005,1,28,5,2019,2020
"T112 R37W S4",1195,8,1,195,2019,2020
"T112 R37W S4",28037,1,28,37,2019,2020
"T112 R37W S4",1042,2,1,42,2019,2020
"T112 R37W S4",195195,36,195,195,2020,2021
"T112 R37W S4",176176,16,176,176,2020,2021
"T112 R37W S4",190141,1,190,141,2020,2021
"T112 R37W S4",195121,7,195,121,2020,2021
"T112 R37W S4",23005,1,23,5,2020,2021
"T112 R37W S4",121121,47,121,121,2020,2021
"T112 R37W S4",121122,3,121,122,2020,2021
"T112 R37W S4",195176,16,195,176,2020,2021
"T112 R37W S4",36036,2,36,36,2020,2021
"T112 R37W S4",36176,1,36,176,2020,2021
"T112 R37W S4",122122,3,122,122,2020,2021
"T112 R37W S4",190176,1,190,176,2020,2021
"T112 R37W S4",195122,1,195,122,2020,2021
"T112 R37W S4",195141,1,195,141,2020,2021
"T112 R37W S4",5005,1,5,5,2020,2021
"T112 R37W S4",122123,1,122,123,2020,2021
"T112 R37W S4",5121,1,5,121,2020,2021
"T112 R37W S4",37176,1,37,176,2020,2021
"T112 R37W S4",123124,1,123,124,2020,2021
"T112 R37W S4",131131,6,131,131,2020,2021
"T112 R37W S4",1195,1,1,195,2020,2021
"T112 R37W S4",1005,424,1,5,2020,2021
"T112 R37W S4",5001,1204,5,1,2020,2021
"T112 R37W S4",36001,9,36,1,2020,2021
"T112 R37W S4",1001,296,1,1,2020,2021
"T112 R37W S4",1176,1,1,176,2020,2021
"T112 R37W S4",1041,173,1,41,2020,2021
"T112 R37W S4",37001,1,37,1,2020,2021
"T112 R37W S4",42001,2,42,1,2020,2021
"T112 R37W S4",5037,1,5,37,2020,2021
"T112 R37W S4",1122,1,1,122,2020,2021
