"xCoords","yCoords","width","colorToUse"
1,6.4,34.6113989637306,"#ffd300"
1.2,6.4,34.6113989637306,"#ffd300"
1.4,6.4,34.6113989637306,"#ffd300"
2,6.4,34.6113989637306,"#ffd300"
1.8,6.4,34.6113989637306,"#ffd300"
1.6,6.4,34.6113989637306,"#ffd300"
1,6.4,0.207253886010363,"#e41a1c"
1.2,5.9,0.207253886010363,"#e41a1c"
1.4,5.9,0.207253886010363,"#e41a1c"
2,1.9,0.207253886010363,"#ffd300"
1.8,2.4,0.207253886010363,"#ffd300"
1.6,2.4,0.207253886010363,"#ffd300"
1,6.4,1.10535405872193,"#AAAAAA"
1.2,5.8,1.10535405872193,"#AAAAAA"
1.4,5.8,1.10535405872193,"#AAAAAA"
2,1,1.10535405872193,"#ffd300"
1.8,1.6,1.10535405872193,"#ffd300"
1.6,1.6,1.10535405872193,"#ffd300"
1,6.4,20.5181347150259,"#4daf4a"
1.2,6.3,20.5181347150259,"#4daf4a"
1.4,6.3,20.5181347150259,"#4daf4a"
2,5.5,20.5181347150259,"#ffd300"
1.8,5.6,20.5181347150259,"#ffd300"
1.6,5.6,20.5181347150259,"#ffd300"
1,6.4,0.310880829015544,"#a65628"
1.2,6.1,0.310880829015544,"#a65628"
1.4,6.1,0.310880829015544,"#a65628"
2,3.7,0.310880829015544,"#ffd300"
1.8,4,0.310880829015544,"#ffd300"
1.6,4,0.310880829015544,"#ffd300"
1,6.4,0.0345423143350604,"#377eb8"
1.2,6,0.0345423143350604,"#377eb8"
1.4,6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#ffd300"
1.8,3.2,0.0345423143350604,"#ffd300"
1.6,3.2,0.0345423143350604,"#ffd300"
1,1.9,0.138169257340242,"#ffd300"
1.2,2.4,0.138169257340242,"#ffd300"
1.4,2.4,0.138169257340242,"#ffd300"
2,6.4,0.138169257340242,"#e41a1c"
1.8,5.9,0.138169257340242,"#e41a1c"
1.6,5.9,0.138169257340242,"#e41a1c"
1,4.6,0.276338514680484,"#f781bf"
1.2,4.6,0.276338514680484,"#f781bf"
1.4,4.6,0.276338514680484,"#f781bf"
2,4.6,0.276338514680484,"#f781bf"
1.8,4.6,0.276338514680484,"#f781bf"
1.6,4.6,0.276338514680484,"#f781bf"
1,4.6,0.518134715025907,"#AAAAAA"
1.2,4.2,0.518134715025907,"#AAAAAA"
1.4,4.2,0.518134715025907,"#AAAAAA"
2,1,0.518134715025907,"#f781bf"
1.8,1.4,0.518134715025907,"#f781bf"
1.6,1.4,0.518134715025907,"#f781bf"
1,4.6,0.103626943005181,"#4daf4a"
1.2,4.7,0.103626943005181,"#4daf4a"
1.4,4.7,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#f781bf"
1.8,5.4,0.103626943005181,"#f781bf"
1.6,5.4,0.103626943005181,"#f781bf"
1,1,0.656303972366149,"#ffd300"
1.2,1.6,0.656303972366149,"#ffd300"
1.4,1.6,0.656303972366149,"#ffd300"
2,6.4,0.656303972366149,"#AAAAAA"
1.8,5.8,0.656303972366149,"#AAAAAA"
1.6,5.8,0.656303972366149,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,9.4300518134715,"#AAAAAA"
1.2,1,9.4300518134715,"#AAAAAA"
1.4,1,9.4300518134715,"#AAAAAA"
2,1,9.4300518134715,"#AAAAAA"
1.8,1,9.4300518134715,"#AAAAAA"
1.6,1,9.4300518134715,"#AAAAAA"
1,1,1.03626943005181,"#4daf4a"
1.2,1.5,1.03626943005181,"#4daf4a"
1.4,1.5,1.03626943005181,"#4daf4a"
2,5.5,1.03626943005181,"#AAAAAA"
1.8,5,1.03626943005181,"#AAAAAA"
1.6,5,1.03626943005181,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,23.2469775474957,"#ffd300"
1.2,5.6,23.2469775474957,"#ffd300"
1.4,5.6,23.2469775474957,"#ffd300"
2,6.4,23.2469775474957,"#4daf4a"
1.8,6.3,23.2469775474957,"#4daf4a"
1.6,6.3,23.2469775474957,"#4daf4a"
1,5.5,0.690846286701209,"#AAAAAA"
1.2,5,0.690846286701209,"#AAAAAA"
1.4,5,0.690846286701209,"#AAAAAA"
2,1,0.690846286701209,"#4daf4a"
1.8,1.5,0.690846286701209,"#4daf4a"
1.6,1.5,0.690846286701209,"#4daf4a"
1,5.5,0.379965457685665,"#4daf4a"
1.2,5.5,0.379965457685665,"#4daf4a"
1.4,5.5,0.379965457685665,"#4daf4a"
2,5.5,0.379965457685665,"#4daf4a"
1.8,5.5,0.379965457685665,"#4daf4a"
1.6,5.5,0.379965457685665,"#4daf4a"
1,5.5,6.49395509499136,"#a65628"
1.2,5.3,6.49395509499136,"#a65628"
1.4,5.3,6.49395509499136,"#a65628"
2,3.7,6.49395509499136,"#4daf4a"
1.8,3.9,6.49395509499136,"#4daf4a"
1.6,3.9,6.49395509499136,"#4daf4a"
1,3.7,0.0690846286701209,"#AAAAAA"
1.2,3.4,0.0690846286701209,"#AAAAAA"
1.4,3.4,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#a65628"
1.8,1.3,0.0690846286701209,"#a65628"
1.6,1.3,0.0690846286701209,"#a65628"
1,3.7,0.0345423143350604,"#4daf4a"
1.2,3.9,0.0345423143350604,"#4daf4a"
1.4,3.9,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#a65628"
1.8,5.3,0.0345423143350604,"#a65628"
1.6,5.3,0.0345423143350604,"#a65628"
2,6.4,56.0967184801382,"#ffd300"
2.2,6.4,56.0967184801382,"#ffd300"
2.4,6.4,56.0967184801382,"#ffd300"
3,6.4,56.0967184801382,"#ffd300"
2.8,6.4,56.0967184801382,"#ffd300"
2.6,6.4,56.0967184801382,"#ffd300"
2,6.4,0.379965457685665,"#f781bf"
2.2,6.2,0.379965457685665,"#f781bf"
2.4,6.2,0.379965457685665,"#f781bf"
3,4.6,0.379965457685665,"#ffd300"
2.8,4.8,0.379965457685665,"#ffd300"
2.6,4.8,0.379965457685665,"#ffd300"
2,6.4,1.07081174438687,"#AAAAAA"
2.2,5.8,1.07081174438687,"#AAAAAA"
2.4,5.8,1.07081174438687,"#AAAAAA"
3,1,1.07081174438687,"#ffd300"
2.8,1.6,1.07081174438687,"#ffd300"
2.6,1.6,1.07081174438687,"#ffd300"
2,6.4,1.03626943005181,"#4daf4a"
2.2,6.3,1.03626943005181,"#4daf4a"
2.4,6.3,1.03626943005181,"#4daf4a"
3,5.5,1.03626943005181,"#ffd300"
2.8,5.6,1.03626943005181,"#ffd300"
2.6,5.6,1.03626943005181,"#ffd300"
2,6.4,0.0690846286701209,"#a65628"
2.2,6.1,0.0690846286701209,"#a65628"
2.4,6.1,0.0690846286701209,"#a65628"
3,3.7,0.0690846286701209,"#ffd300"
2.8,4,0.0690846286701209,"#ffd300"
2.6,4,0.0690846286701209,"#ffd300"
2,1.9,0.0345423143350604,"#ffd300"
2.2,2.4,0.0345423143350604,"#ffd300"
2.4,2.4,0.0345423143350604,"#ffd300"
3,6.4,0.0345423143350604,"#e41a1c"
2.8,5.9,0.0345423143350604,"#e41a1c"
2.6,5.9,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#f781bf"
2.2,2.2,0.0345423143350604,"#f781bf"
2.4,2.2,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#e41a1c"
2.8,4.3,0.0345423143350604,"#e41a1c"
2.6,4.3,0.0345423143350604,"#e41a1c"
2,1.9,0.103626943005181,"#AAAAAA"
2.2,1.8,0.103626943005181,"#AAAAAA"
2.4,1.8,0.103626943005181,"#AAAAAA"
3,1,0.103626943005181,"#e41a1c"
2.8,1.1,0.103626943005181,"#e41a1c"
2.6,1.1,0.103626943005181,"#e41a1c"
2,1.9,0.0345423143350604,"#a65628"
2.2,2.1,0.0345423143350604,"#a65628"
2.4,2.1,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#e41a1c"
2.8,3.5,0.0345423143350604,"#e41a1c"
2.6,3.5,0.0345423143350604,"#e41a1c"
2,4.6,0.345423143350604,"#f781bf"
2.2,4.6,0.345423143350604,"#f781bf"
2.4,4.6,0.345423143350604,"#f781bf"
3,4.6,0.345423143350604,"#f781bf"
2.8,4.6,0.345423143350604,"#f781bf"
2.6,4.6,0.345423143350604,"#f781bf"
