"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R41W S25",121121,66,121,121,2008,2009
"T117 R41W S25",141141,13,141,141,2008,2009
"T117 R41W S25",141190,3,141,190,2008,2009
"T117 R41W S25",195023,1,195,23,2008,2009
"T117 R41W S25",195176,51,195,176,2008,2009
"T117 R41W S25",195195,88,195,195,2008,2009
"T117 R41W S25",37195,1,37,195,2008,2009
"T117 R41W S25",176195,77,176,195,2008,2009
"T117 R41W S25",176176,67,176,176,2008,2009
"T117 R41W S25",176005,23,176,5,2008,2009
"T117 R41W S25",195005,11,195,5,2008,2009
"T117 R41W S25",5195,6,5,195,2008,2009
"T117 R41W S25",121122,1,121,122,2008,2009
"T117 R41W S25",122122,4,122,122,2008,2009
"T117 R41W S25",176023,1,176,23,2008,2009
"T117 R41W S25",5176,6,5,176,2008,2009
"T117 R41W S25",37176,2,37,176,2008,2009
"T117 R41W S25",5005,31,5,5,2008,2009
"T117 R41W S25",23005,8,23,5,2008,2009
"T117 R41W S25",36005,1,36,5,2008,2009
"T117 R41W S25",123123,1,123,123,2008,2009
"T117 R41W S25",1195,6,1,195,2008,2009
"T117 R41W S25",1001,171,1,1,2008,2009
"T117 R41W S25",1005,1228,1,5,2008,2009
"T117 R41W S25",1176,14,1,176,2008,2009
"T117 R41W S25",5001,1075,5,1,2008,2009
"T117 R41W S25",195001,2,195,1,2008,2009
"T117 R41W S25",5121,1,5,121,2008,2009
"T117 R41W S25",176001,4,176,1,2008,2009
"T117 R41W S25",131176,1,131,176,2008,2009
"T117 R41W S25",121001,6,121,1,2008,2009
"T117 R41W S25",121121,67,121,121,2009,2010
"T117 R41W S25",141141,13,141,141,2009,2010
"T117 R41W S25",176195,53,176,195,2009,2010
"T117 R41W S25",190141,3,190,141,2009,2010
"T117 R41W S25",195176,64,195,176,2009,2010
"T117 R41W S25",195195,90,195,195,2009,2010
"T117 R41W S25",195005,13,195,5,2009,2010
"T117 R41W S25",195036,5,195,36,2009,2010
"T117 R41W S25",195023,1,195,23,2009,2010
"T117 R41W S25",5195,13,5,195,2009,2010
"T117 R41W S25",176036,2,176,36,2009,2010
"T117 R41W S25",176176,69,176,176,2009,2010
"T117 R41W S25",176005,7,176,5,2009,2010
"T117 R41W S25",176023,2,176,23,2009,2010
"T117 R41W S25",122122,4,122,122,2009,2010
"T117 R41W S25",23176,1,23,176,2009,2010
"T117 R41W S25",5005,50,5,5,2009,2010
"T117 R41W S25",5023,25,5,23,2009,2010
"T117 R41W S25",5176,12,5,176,2009,2010
"T117 R41W S25",23005,1,23,5,2009,2010
"T117 R41W S25",122176,1,122,176,2009,2010
"T117 R41W S25",176037,1,176,37,2009,2010
"T117 R41W S25",176001,4,176,1,2009,2010
"T117 R41W S25",195001,4,195,1,2009,2010
"T117 R41W S25",1005,1243,1,5,2009,2010
"T117 R41W S25",1176,2,1,176,2009,2010
"T117 R41W S25",5041,1,5,41,2009,2010
"T117 R41W S25",5001,1200,5,1,2009,2010
"T117 R41W S25",1001,3,1,1,2009,2010
"T117 R41W S25",176121,3,176,121,2009,2010
"T117 R41W S25",1195,2,1,195,2009,2010
"T117 R41W S25",123176,1,123,176,2009,2010
"T117 R41W S25",195131,1,195,131,2009,2010
"T117 R41W S25",1121,8,1,121,2009,2010
"T117 R41W S25",5053,1,5,53,2009,2010
"T117 R41W S25",121121,67,121,121,2010,2011
"T117 R41W S25",141190,4,141,190,2010,2011
"T117 R41W S25",176195,80,176,195,2010,2011
"T117 R41W S25",195195,99,195,195,2010,2011
"T117 R41W S25",5195,12,5,195,2010,2011
"T117 R41W S25",36195,2,36,195,2010,2011
"T117 R41W S25",141141,12,141,141,2010,2011
"T117 R41W S25",195005,22,195,5,2010,2011
"T117 R41W S25",176023,1,176,23,2010,2011
"T117 R41W S25",176036,1,176,36,2010,2011
"T117 R41W S25",176037,1,176,37,2010,2011
"T117 R41W S25",195037,3,195,37,2010,2011
"T117 R41W S25",195176,31,195,176,2010,2011
"T117 R41W S25",23195,3,23,195,2010,2011
"T117 R41W S25",122122,4,122,122,2010,2011
"T117 R41W S25",176005,16,176,5,2010,2011
"T117 R41W S25",195001,2,195,1,2010,2011
"T117 R41W S25",121195,1,121,195,2010,2011
"T117 R41W S25",5005,53,5,5,2010,2011
"T117 R41W S25",23005,25,23,5,2010,2011
"T117 R41W S25",36005,1,36,5,2010,2011
"T117 R41W S25",5001,1243,5,1,2010,2011
"T117 R41W S25",5041,1,5,41,2010,2011
"T117 R41W S25",41005,1,41,5,2010,2011
"T117 R41W S25",176122,1,176,122,2010,2011
"T117 R41W S25",1001,21,1,1,2010,2011
"T117 R41W S25",176001,11,176,1,2010,2011
"T117 R41W S25",176176,33,176,176,2010,2011
"T117 R41W S25",1036,1,1,36,2010,2011
"T117 R41W S25",176131,4,176,131,2010,2011
"T117 R41W S25",5176,3,5,176,2010,2011
"T117 R41W S25",1005,1182,1,5,2010,2011
"T117 R41W S25",121001,10,121,1,2010,2011
"T117 R41W S25",1195,5,1,195,2010,2011
"T117 R41W S25",36176,4,36,176,2010,2011
"T117 R41W S25",37001,1,37,1,2010,2011
"T117 R41W S25",1176,2,1,176,2010,2011
"T117 R41W S25",176123,1,176,123,2010,2011
"T117 R41W S25",195041,1,195,41,2010,2011
"T117 R41W S25",131001,1,131,1,2010,2011
"T117 R41W S25",176012,1,176,12,2010,2011
"T117 R41W S25",53005,1,53,5,2010,2011
"T117 R41W S25",5012,2,5,12,2010,2011
"T117 R41W S25",141190,1,141,190,2011,2012
"T117 R41W S25",190141,4,190,141,2011,2012
"T117 R41W S25",195195,124,195,195,2011,2012
"T117 R41W S25",121121,67,121,121,2011,2012
"T117 R41W S25",141141,11,141,141,2011,2012
"T117 R41W S25",5195,24,5,195,2011,2012
"T117 R41W S25",36195,1,36,195,2011,2012
"T117 R41W S25",23195,1,23,195,2011,2012
"T117 R41W S25",37195,4,37,195,2011,2012
"T117 R41W S25",176195,38,176,195,2011,2012
"T117 R41W S25",195176,67,195,176,2011,2012
"T117 R41W S25",122121,1,122,121,2011,2012
"T117 R41W S25",122122,4,122,122,2011,2012
"T117 R41W S25",1036,2,1,36,2011,2012
"T117 R41W S25",1195,16,1,195,2011,2012
"T117 R41W S25",5005,37,5,5,2011,2012
"T117 R41W S25",195005,7,195,5,2011,2012
"T117 R41W S25",131195,1,131,195,2011,2012
"T117 R41W S25",5001,1237,5,1,2011,2012
"T117 R41W S25",123123,1,123,123,2011,2012
"T117 R41W S25",41005,2,41,5,2011,2012
"T117 R41W S25",1005,1211,1,5,2011,2012
"T117 R41W S25",36176,1,36,176,2011,2012
"T117 R41W S25",1001,49,1,1,2011,2012
"T117 R41W S25",176036,1,176,36,2011,2012
"T117 R41W S25",176005,1,176,5,2011,2012
"T117 R41W S25",176176,31,176,176,2011,2012
"T117 R41W S25",195001,4,195,1,2011,2012
"T117 R41W S25",5176,3,5,176,2011,2012
"T117 R41W S25",176001,2,176,1,2011,2012
"T117 R41W S25",1121,10,1,121,2011,2012
"T117 R41W S25",131176,3,131,176,2011,2012
"T117 R41W S25",1176,1,1,176,2011,2012
"T117 R41W S25",12005,2,12,5,2011,2012
"T117 R41W S25",12176,1,12,176,2011,2012
"T117 R41W S25",141190,1,141,190,2012,2013
