"xCoords","yCoords","width","colorToUse"
1,6.4,5.75757575757576,"#ffd300"
1.2,6.4,5.75757575757576,"#ffd300"
1.4,6.4,5.75757575757576,"#ffd300"
2,6.4,5.75757575757576,"#ffd300"
1.8,6.4,5.75757575757576,"#ffd300"
1.6,6.4,5.75757575757576,"#ffd300"
1,6.4,0.673400673400673,"#AAAAAA"
1.2,5.8,0.673400673400673,"#AAAAAA"
1.4,5.8,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#ffd300"
1.8,1.6,0.673400673400673,"#ffd300"
1.6,1.6,0.673400673400673,"#ffd300"
1,6.4,41.3468013468013,"#4daf4a"
1.2,6.3,41.3468013468013,"#4daf4a"
1.4,6.3,41.3468013468013,"#4daf4a"
2,5.5,41.3468013468013,"#ffd300"
1.8,5.6,41.3468013468013,"#ffd300"
1.6,5.6,41.3468013468013,"#ffd300"
1,4.6,0.101010101010101,"#f781bf"
1.2,4.6,0.101010101010101,"#f781bf"
1.4,4.6,0.101010101010101,"#f781bf"
2,4.6,0.101010101010101,"#f781bf"
1.8,4.6,0.101010101010101,"#f781bf"
1.6,4.6,0.101010101010101,"#f781bf"
1,4.6,0.0336700336700337,"#4daf4a"
1.2,4.7,0.0336700336700337,"#4daf4a"
1.4,4.7,0.0336700336700337,"#4daf4a"
2,5.5,0.0336700336700337,"#f781bf"
1.8,5.4,0.0336700336700337,"#f781bf"
1.6,5.4,0.0336700336700337,"#f781bf"
1,1,0.404040404040404,"#ffd300"
1.2,1.6,0.404040404040404,"#ffd300"
1.4,1.6,0.404040404040404,"#ffd300"
2,6.4,0.404040404040404,"#AAAAAA"
1.8,5.8,0.404040404040404,"#AAAAAA"
1.6,5.8,0.404040404040404,"#AAAAAA"
1,1,12.5252525252525,"#AAAAAA"
1.2,1,12.5252525252525,"#AAAAAA"
1.4,1,12.5252525252525,"#AAAAAA"
2,1,12.5252525252525,"#AAAAAA"
1.8,1,12.5252525252525,"#AAAAAA"
1.6,1,12.5252525252525,"#AAAAAA"
1,1,1.14478114478114,"#4daf4a"
1.2,1.5,1.14478114478114,"#4daf4a"
1.4,1.5,1.14478114478114,"#4daf4a"
2,5.5,1.14478114478114,"#AAAAAA"
1.8,5,1.14478114478114,"#AAAAAA"
1.6,5,1.14478114478114,"#AAAAAA"
1,1,0.0673400673400673,"#a65628"
1.2,1.3,0.0673400673400673,"#a65628"
1.4,1.3,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#AAAAAA"
1.8,3.4,0.0673400673400673,"#AAAAAA"
1.6,3.4,0.0673400673400673,"#AAAAAA"
1,5.5,36.1952861952862,"#ffd300"
1.2,5.6,36.1952861952862,"#ffd300"
1.4,5.6,36.1952861952862,"#ffd300"
2,6.4,36.1952861952862,"#4daf4a"
1.8,6.3,36.1952861952862,"#4daf4a"
1.6,6.3,36.1952861952862,"#4daf4a"
1,5.5,0.437710437710438,"#AAAAAA"
1.2,5,0.437710437710438,"#AAAAAA"
1.4,5,0.437710437710438,"#AAAAAA"
2,1,0.437710437710438,"#4daf4a"
1.8,1.5,0.437710437710438,"#4daf4a"
1.6,1.5,0.437710437710438,"#4daf4a"
1,5.5,1.04377104377104,"#4daf4a"
1.2,5.5,1.04377104377104,"#4daf4a"
1.4,5.5,1.04377104377104,"#4daf4a"
2,5.5,1.04377104377104,"#4daf4a"
1.8,5.5,1.04377104377104,"#4daf4a"
1.6,5.5,1.04377104377104,"#4daf4a"
1,3.7,0.269360269360269,"#4daf4a"
1.2,3.9,0.269360269360269,"#4daf4a"
1.4,3.9,0.269360269360269,"#4daf4a"
2,5.5,0.269360269360269,"#a65628"
1.8,5.3,0.269360269360269,"#a65628"
1.6,5.3,0.269360269360269,"#a65628"
2,6.4,0.101010101010101,"#ffd300"
2.2,6.4,0.101010101010101,"#ffd300"
2.4,6.4,0.101010101010101,"#ffd300"
3,6.4,0.101010101010101,"#ffd300"
2.8,6.4,0.101010101010101,"#ffd300"
2.6,6.4,0.101010101010101,"#ffd300"
2,6.4,0.404040404040404,"#AAAAAA"
2.2,5.8,0.404040404040404,"#AAAAAA"
2.4,5.8,0.404040404040404,"#AAAAAA"
3,1,0.404040404040404,"#ffd300"
2.8,1.6,0.404040404040404,"#ffd300"
2.6,1.6,0.404040404040404,"#ffd300"
2,6.4,41.8518518518518,"#4daf4a"
2.2,6.3,41.8518518518518,"#4daf4a"
2.4,6.3,41.8518518518518,"#4daf4a"
3,5.5,41.8518518518518,"#ffd300"
2.8,5.6,41.8518518518518,"#ffd300"
2.6,5.6,41.8518518518518,"#ffd300"
2,1,0.269360269360269,"#ffd300"
2.2,1.6,0.269360269360269,"#ffd300"
2.4,1.6,0.269360269360269,"#ffd300"
3,6.4,0.269360269360269,"#AAAAAA"
2.8,5.8,0.269360269360269,"#AAAAAA"
2.6,5.8,0.269360269360269,"#AAAAAA"
2,1,0.235690235690236,"#f781bf"
2.2,1.4,0.235690235690236,"#f781bf"
2.4,1.4,0.235690235690236,"#f781bf"
3,4.6,0.235690235690236,"#AAAAAA"
2.8,4.2,0.235690235690236,"#AAAAAA"
2.6,4.2,0.235690235690236,"#AAAAAA"
2,1,12.4579124579125,"#AAAAAA"
2.2,1,12.4579124579125,"#AAAAAA"
2.4,1,12.4579124579125,"#AAAAAA"
3,1,12.4579124579125,"#AAAAAA"
2.8,1,12.4579124579125,"#AAAAAA"
2.6,1,12.4579124579125,"#AAAAAA"
2,1,0.673400673400673,"#4daf4a"
2.2,1.5,0.673400673400673,"#4daf4a"
2.4,1.5,0.673400673400673,"#4daf4a"
3,5.5,0.673400673400673,"#AAAAAA"
2.8,5,0.673400673400673,"#AAAAAA"
2.6,5,0.673400673400673,"#AAAAAA"
2,1,0.101010101010101,"#a65628"
2.2,1.3,0.101010101010101,"#a65628"
2.4,1.3,0.101010101010101,"#a65628"
3,3.7,0.101010101010101,"#AAAAAA"
2.8,3.4,0.101010101010101,"#AAAAAA"
2.6,3.4,0.101010101010101,"#AAAAAA"
2,5.5,40.4040404040404,"#ffd300"
2.2,5.6,40.4040404040404,"#ffd300"
2.4,5.6,40.4040404040404,"#ffd300"
3,6.4,40.4040404040404,"#4daf4a"
2.8,6.3,40.4040404040404,"#4daf4a"
2.6,6.3,40.4040404040404,"#4daf4a"
2,5.5,0.875420875420875,"#AAAAAA"
2.2,5,0.875420875420875,"#AAAAAA"
2.4,5,0.875420875420875,"#AAAAAA"
3,1,0.875420875420875,"#4daf4a"
2.8,1.5,0.875420875420875,"#4daf4a"
2.6,1.5,0.875420875420875,"#4daf4a"
2,5.5,1.68350168350168,"#4daf4a"
2.2,5.5,1.68350168350168,"#4daf4a"
2.4,5.5,1.68350168350168,"#4daf4a"
3,5.5,1.68350168350168,"#4daf4a"
2.8,5.5,1.68350168350168,"#4daf4a"
2.6,5.5,1.68350168350168,"#4daf4a"
2,5.5,0.841750841750842,"#a65628"
2.2,5.3,0.841750841750842,"#a65628"
2.4,5.3,0.841750841750842,"#a65628"
3,3.7,0.841750841750842,"#4daf4a"
2.8,3.9,0.841750841750842,"#4daf4a"
2.6,3.9,0.841750841750842,"#4daf4a"
2,5.5,0.0336700336700337,"#377eb8"
2.2,5.2,0.0336700336700337,"#377eb8"
2.4,5.2,0.0336700336700337,"#377eb8"
3,2.8,0.0336700336700337,"#4daf4a"
2.8,3.1,0.0336700336700337,"#4daf4a"
2.6,3.1,0.0336700336700337,"#4daf4a"
2,3.7,0.0336700336700337,"#AAAAAA"
2.2,3.4,0.0336700336700337,"#AAAAAA"
2.4,3.4,0.0336700336700337,"#AAAAAA"
3,1,0.0336700336700337,"#a65628"
2.8,1.3,0.0336700336700337,"#a65628"
2.6,1.3,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#4daf4a"
2.2,3.9,0.0336700336700337,"#4daf4a"
2.4,3.9,0.0336700336700337,"#4daf4a"
3,5.5,0.0336700336700337,"#a65628"
2.8,5.3,0.0336700336700337,"#a65628"
2.6,5.3,0.0336700336700337,"#a65628"
3,6.4,0.707070707070707,"#ffd300"
3.2,6.4,0.707070707070707,"#ffd300"
3.4,6.4,0.707070707070707,"#ffd300"
4,6.4,0.707070707070707,"#ffd300"
3.8,6.4,0.707070707070707,"#ffd300"
3.6,6.4,0.707070707070707,"#ffd300"
3,6.4,0.0336700336700337,"#f781bf"
3.2,6.2,0.0336700336700337,"#f781bf"
3.4,6.2,0.0336700336700337,"#f781bf"
4,4.6,0.0336700336700337,"#ffd300"
3.8,4.8,0.0336700336700337,"#ffd300"
3.6,4.8,0.0336700336700337,"#ffd300"
3,6.4,0.235690235690236,"#AAAAAA"
3.2,5.8,0.235690235690236,"#AAAAAA"
3.4,5.8,0.235690235690236,"#AAAAAA"
4,1,0.235690235690236,"#ffd300"
3.8,1.6,0.235690235690236,"#ffd300"
3.6,1.6,0.235690235690236,"#ffd300"
3,6.4,39.7979797979798,"#4daf4a"
3.2,6.3,39.7979797979798,"#4daf4a"
3.4,6.3,39.7979797979798,"#4daf4a"
4,5.5,39.7979797979798,"#ffd300"
3.8,5.6,39.7979797979798,"#ffd300"
3.6,5.6,39.7979797979798,"#ffd300"
3,4.6,0.0336700336700337,"#ffd300"
3.2,4.8,0.0336700336700337,"#ffd300"
3.4,4.8,0.0336700336700337,"#ffd300"
4,6.4,0.0336700336700337,"#f781bf"
3.8,6.2,0.0336700336700337,"#f781bf"
3.6,6.2,0.0336700336700337,"#f781bf"
3,4.6,0.202020202020202,"#AAAAAA"
3.2,4.2,0.202020202020202,"#AAAAAA"
3.4,4.2,0.202020202020202,"#AAAAAA"
4,1,0.202020202020202,"#f781bf"
