"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S12",121121,81,121,121,2008,2009
"T120 R33W S12",141141,4,141,141,2008,2009
"T120 R33W S12",195176,11,195,176,2008,2009
"T120 R33W S12",176176,151,176,176,2008,2009
"T120 R33W S12",176005,23,176,5,2008,2009
"T120 R33W S12",176036,3,176,36,2008,2009
"T120 R33W S12",176141,2,176,141,2008,2009
"T120 R33W S12",36176,3,36,176,2008,2009
"T120 R33W S12",121122,2,121,122,2008,2009
"T120 R33W S12",122122,24,122,122,2008,2009
"T120 R33W S12",5176,32,5,176,2008,2009
"T120 R33W S12",190005,5,190,5,2008,2009
"T120 R33W S12",5005,200,5,5,2008,2009
"T120 R33W S12",23001,1,23,1,2008,2009
"T120 R33W S12",36005,1,36,5,2008,2009
"T120 R33W S12",21005,1,21,5,2008,2009
"T120 R33W S12",21176,1,21,176,2008,2009
"T120 R33W S12",42176,7,42,176,2008,2009
"T120 R33W S12",5036,1,5,36,2008,2009
"T120 R33W S12",1036,5,1,36,2008,2009
"T120 R33W S12",1001,78,1,1,2008,2009
"T120 R33W S12",1005,1710,1,5,2008,2009
"T120 R33W S12",1176,93,1,176,2008,2009
"T120 R33W S12",28005,1,28,5,2008,2009
"T120 R33W S12",5001,410,5,1,2008,2009
"T120 R33W S12",176001,24,176,1,2008,2009
"T120 R33W S12",1141,1,1,141,2008,2009
"T120 R33W S12",1121,3,1,121,2008,2009
"T120 R33W S12",21001,1,21,1,2008,2009
"T120 R33W S12",141001,8,141,1,2008,2009
"T120 R33W S12",12176,1,12,176,2008,2009
"T120 R33W S12",12005,2,12,5,2008,2009
"T120 R33W S12",121121,80,121,121,2009,2010
"T120 R33W S12",141141,6,141,141,2009,2010
"T120 R33W S12",176195,4,176,195,2009,2010
"T120 R33W S12",176111,1,176,111,2009,2010
"T120 R33W S12",36176,2,36,176,2009,2010
"T120 R33W S12",176176,93,176,176,2009,2010
"T120 R33W S12",176005,94,176,5,2009,2010
"T120 R33W S12",5141,5,5,141,2009,2010
"T120 R33W S12",122121,15,122,121,2009,2010
"T120 R33W S12",122122,11,122,122,2009,2010
