"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S15",111111,21,111,111,2008,2009
"T118 R21W S15",121121,39,121,121,2008,2009
"T118 R21W S15",121122,4,121,122,2008,2009
"T118 R21W S15",122122,98,122,122,2008,2009
"T118 R21W S15",122123,3,122,123,2008,2009
"T118 R21W S15",122121,5,122,121,2008,2009
"T118 R21W S15",123122,2,123,122,2008,2009
"T118 R21W S15",123123,42,123,123,2008,2009
"T118 R21W S15",176111,1,176,111,2008,2009
"T118 R21W S15",123124,1,123,124,2008,2009
"T118 R21W S15",124124,3,124,124,2008,2009
"T118 R21W S15",111111,22,111,111,2009,2010
"T118 R21W S15",121121,11,121,121,2009,2010
"T118 R21W S15",121141,1,121,141,2009,2010
"T118 R21W S15",121142,1,121,142,2009,2010
"T118 R21W S15",122121,5,122,121,2009,2010
"T118 R21W S15",122122,80,122,122,2009,2010
"T118 R21W S15",122123,17,122,123,2009,2010
"T118 R21W S15",122141,1,122,141,2009,2010
"T118 R21W S15",121122,30,121,122,2009,2010
"T118 R21W S15",123122,13,123,122,2009,2010
"T118 R21W S15",123123,27,123,123,2009,2010
"T118 R21W S15",123124,4,123,124,2009,2010
"T118 R21W S15",124123,1,124,123,2009,2010
"T118 R21W S15",124124,3,124,124,2009,2010
"T118 R21W S15",121123,1,121,123,2009,2010
"T118 R21W S15",123121,1,123,121,2009,2010
"T118 R21W S15",122142,1,122,142,2009,2010
"T118 R21W S15",111111,22,111,111,2010,2011
"T118 R21W S15",121121,10,121,121,2010,2011
"T118 R21W S15",141141,2,141,141,2010,2011
"T118 R21W S15",121122,7,121,122,2010,2011
"T118 R21W S15",122122,97,122,122,2010,2011
"T118 R21W S15",122121,14,122,121,2010,2011
"T118 R21W S15",122123,11,122,123,2010,2011
"T118 R21W S15",123122,13,123,122,2010,2011
"T118 R21W S15",142141,2,142,141,2010,2011
"T118 R21W S15",123123,31,123,123,2010,2011
"T118 R21W S15",124123,2,124,123,2010,2011
"T118 R21W S15",123124,2,123,124,2010,2011
"T118 R21W S15",124124,5,124,124,2010,2011
"T118 R21W S15",122141,1,122,141,2010,2011
"T118 R21W S15",111111,22,111,111,2011,2012
"T118 R21W S15",121121,17,121,121,2011,2012
"T118 R21W S15",141141,4,141,141,2011,2012
"T118 R21W S15",121122,7,121,122,2011,2012
"T118 R21W S15",122121,8,122,121,2011,2012
"T118 R21W S15",122122,98,122,122,2011,2012
"T118 R21W S15",123122,6,123,122,2011,2012
"T118 R21W S15",122123,11,122,123,2011,2012
"T118 R21W S15",123123,38,123,123,2011,2012
"T118 R21W S15",124123,3,124,123,2011,2012
"T118 R21W S15",124124,4,124,124,2011,2012
"T118 R21W S15",141122,1,141,122,2011,2012
"T118 R21W S15",111111,22,111,111,2012,2013
"T118 R21W S15",121121,16,121,121,2012,2013
"T118 R21W S15",141141,4,141,141,2012,2013
"T118 R21W S15",121122,9,121,122,2012,2013
"T118 R21W S15",122121,12,122,121,2012,2013
"T118 R21W S15",122122,90,122,122,2012,2013
"T118 R21W S15",123122,20,123,122,2012,2013
"T118 R21W S15",123123,29,123,123,2012,2013
"T118 R21W S15",124123,1,124,123,2012,2013
"T118 R21W S15",123124,3,123,124,2012,2013
"T118 R21W S15",124124,3,124,124,2012,2013
"T118 R21W S15",122123,10,122,123,2012,2013
"T118 R21W S15",111111,22,111,111,2013,2014
"T118 R21W S15",121121,23,121,121,2013,2014
"T118 R21W S15",121122,5,121,122,2013,2014
"T118 R21W S15",122121,19,122,121,2013,2014
"T118 R21W S15",122122,85,122,122,2013,2014
"T118 R21W S15",141121,2,141,121,2013,2014
"T118 R21W S15",141122,2,141,122,2013,2014
"T118 R21W S15",122123,15,122,123,2013,2014
"T118 R21W S15",123123,22,123,123,2013,2014
"T118 R21W S15",123124,1,123,124,2013,2014
"T118 R21W S15",123121,1,123,121,2013,2014
"T118 R21W S15",123122,16,123,122,2013,2014
"T118 R21W S15",124124,3,124,124,2013,2014
"T118 R21W S15",124123,3,124,123,2013,2014
"T118 R21W S15",111111,22,111,111,2014,2015
"T118 R21W S15",121121,43,121,121,2014,2015
"T118 R21W S15",122121,3,122,121,2014,2015
"T118 R21W S15",122122,97,122,122,2014,2015
"T118 R21W S15",123123,39,123,123,2014,2015
"T118 R21W S15",124124,4,124,124,2014,2015
"T118 R21W S15",121122,2,121,122,2014,2015
"T118 R21W S15",122123,8,122,123,2014,2015
"T118 R21W S15",123122,1,123,122,2014,2015
"T118 R21W S15",111111,22,111,111,2015,2016
"T118 R21W S15",121121,43,121,121,2015,2016
"T118 R21W S15",121122,2,121,122,2015,2016
"T118 R21W S15",121123,1,121,123,2015,2016
"T118 R21W S15",122122,99,122,122,2015,2016
"T118 R21W S15",123123,43,123,123,2015,2016
"T118 R21W S15",124124,4,124,124,2015,2016
"T118 R21W S15",123121,1,123,121,2015,2016
"T118 R21W S15",122123,1,122,123,2015,2016
"T118 R21W S15",123124,1,123,124,2015,2016
"T118 R21W S15",123122,2,123,122,2015,2016
"T118 R21W S15",111111,22,111,111,2016,2017
"T118 R21W S15",121121,40,121,121,2016,2017
"T118 R21W S15",122122,98,122,122,2016,2017
"T118 R21W S15",123123,43,123,123,2016,2017
"T118 R21W S15",123121,1,123,121,2016,2017
"T118 R21W S15",121122,3,121,122,2016,2017
"T118 R21W S15",121123,1,121,123,2016,2017
"T118 R21W S15",122121,1,122,121,2016,2017
"T118 R21W S15",123122,1,123,122,2016,2017
"T118 R21W S15",122123,4,122,123,2016,2017
"T118 R21W S15",124124,5,124,124,2016,2017
"T118 R21W S15",111111,22,111,111,2017,2018
"T118 R21W S15",121121,42,121,121,2017,2018
"T118 R21W S15",122121,4,122,121,2017,2018
"T118 R21W S15",122122,98,122,122,2017,2018
"T118 R21W S15",123123,43,123,123,2017,2018
"T118 R21W S15",123122,3,123,122,2017,2018
"T118 R21W S15",123121,2,123,121,2017,2018
"T118 R21W S15",124124,4,124,124,2017,2018
"T118 R21W S15",124123,1,124,123,2017,2018
"T118 R21W S15",111111,22,111,111,2018,2019
"T118 R21W S15",121195,1,121,195,2018,2019
"T118 R21W S15",121141,1,121,141,2018,2019
"T118 R21W S15",122122,96,122,122,2018,2019
"T118 R21W S15",123123,43,123,123,2018,2019
"T118 R21W S15",121121,43,121,121,2018,2019
"T118 R21W S15",122121,2,122,121,2018,2019
"T118 R21W S15",121123,3,121,123,2018,2019
"T118 R21W S15",123124,1,123,124,2018,2019
"T118 R21W S15",122123,3,122,123,2018,2019
"T118 R21W S15",124124,4,124,124,2018,2019
"T118 R21W S15",111111,22,111,111,2019,2020
"T118 R21W S15",195141,1,195,141,2019,2020
"T118 R21W S15",121121,45,121,121,2019,2020
"T118 R21W S15",122122,96,122,122,2019,2020
"T118 R21W S15",123123,49,123,123,2019,2020
"T118 R21W S15",141141,1,141,141,2019,2020
"T118 R21W S15",124124,5,124,124,2019,2020
"T118 R21W S15",111111,22,111,111,2020,2021
"T118 R21W S15",141195,1,141,195,2020,2021
"T118 R21W S15",121121,26,121,121,2020,2021
"T118 R21W S15",121122,19,121,122,2020,2021
"T118 R21W S15",122122,64,122,122,2020,2021
"T118 R21W S15",123123,41,123,123,2020,2021
"T118 R21W S15",122123,31,122,123,2020,2021
"T118 R21W S15",122124,1,122,124,2020,2021
"T118 R21W S15",141121,1,141,121,2020,2021
"T118 R21W S15",123122,3,123,122,2020,2021
"T118 R21W S15",123124,5,123,124,2020,2021
"T118 R21W S15",124124,5,124,124,2020,2021
