"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S19",121121,109,121,121,2008,2009
"T103 R10W S19",141141,725,141,141,2008,2009
"T103 R10W S19",141176,34,141,176,2008,2009
"T103 R10W S19",176176,1026,176,176,2008,2009
"T103 R10W S19",5141,1,5,141,2008,2009
"T103 R10W S19",176005,8,176,5,2008,2009
"T103 R10W S19",176036,10,176,36,2008,2009
"T103 R10W S19",176141,73,176,141,2008,2009
"T103 R10W S19",36036,1,36,36,2008,2009
"T103 R10W S19",36176,27,36,176,2008,2009
"T103 R10W S19",121122,8,121,122,2008,2009
"T103 R10W S19",122122,21,122,122,2008,2009
"T103 R10W S19",141005,1,141,5,2008,2009
"T103 R10W S19",5176,109,5,176,2008,2009
"T103 R10W S19",37176,2,37,176,2008,2009
"T103 R10W S19",122121,1,122,121,2008,2009
"T103 R10W S19",23176,2,23,176,2008,2009
"T103 R10W S19",5005,1,5,5,2008,2009
"T103 R10W S19",36001,3,36,1,2008,2009
"T103 R10W S19",1001,251,1,1,2008,2009
"T103 R10W S19",1005,2,1,5,2008,2009
"T103 R10W S19",1176,113,1,176,2008,2009
"T103 R10W S19",5001,179,5,1,2008,2009
"T103 R10W S19",28176,2,28,176,2008,2009
"T103 R10W S19",176001,173,176,1,2008,2009
"T103 R10W S19",36121,3,36,121,2008,2009
"T103 R10W S19",121121,76,121,121,2009,2010
"T103 R10W S19",141141,757,141,141,2009,2010
"T103 R10W S19",36176,11,36,176,2009,2010
"T103 R10W S19",121141,11,121,141,2009,2010
"T103 R10W S19",176036,23,176,36,2009,2010
"T103 R10W S19",176141,76,176,141,2009,2010
"T103 R10W S19",176176,1031,176,176,2009,2010
"T103 R10W S19",176005,5,176,5,2009,2010
"T103 R10W S19",5141,1,5,141,2009,2010
"T103 R10W S19",122121,8,122,121,2009,2010
"T103 R10W S19",122122,20,122,122,2009,2010
"T103 R10W S19",141176,41,141,176,2009,2010
"T103 R10W S19",176063,1,176,63,2009,2010
"T103 R10W S19",121122,4,121,122,2009,2010
"T103 R10W S19",5176,8,5,176,2009,2010
"T103 R10W S19",121176,22,121,176,2009,2010
"T103 R10W S19",122176,1,122,176,2009,2010
"T103 R10W S19",176037,7,176,37,2009,2010
"T103 R10W S19",176001,163,176,1,2009,2010
"T103 R10W S19",1005,131,1,5,2009,2010
"T103 R10W S19",1176,154,1,176,2009,2010
"T103 R10W S19",5001,3,5,1,2009,2010
"T103 R10W S19",1001,320,1,1,2009,2010
"T103 R10W S19",176121,2,176,121,2009,2010
"T103 R10W S19",141001,1,141,1,2009,2010
"T103 R10W S19",1143,1,1,143,2009,2010
"T103 R10W S19",176060,7,176,60,2009,2010
"T103 R10W S19",121121,81,121,121,2010,2011
"T103 R10W S19",141190,1,141,190,2010,2011
"T103 R10W S19",141141,800,141,141,2010,2011
"T103 R10W S19",141121,11,141,121,2010,2011
"T103 R10W S19",176036,201,176,36,2010,2011
"T103 R10W S19",176037,81,176,37,2010,2011
"T103 R10W S19",176190,1,176,190,2010,2011
"T103 R10W S19",121122,3,121,122,2010,2011
"T103 R10W S19",122122,16,122,122,2010,2011
"T103 R10W S19",176141,117,176,141,2010,2011
"T103 R10W S19",122121,8,122,121,2010,2011
"T103 R10W S19",141176,21,141,176,2010,2011
"T103 R10W S19",121176,1,121,176,2010,2011
"T103 R10W S19",36141,1,36,141,2010,2011
"T103 R10W S19",121141,1,121,141,2010,2011
"T103 R10W S19",5001,134,5,1,2010,2011
"T103 R10W S19",36036,1,36,36,2010,2011
"T103 R10W S19",1001,385,1,1,2010,2011
"T103 R10W S19",176001,334,176,1,2010,2011
"T103 R10W S19",176176,511,176,176,2010,2011
"T103 R10W S19",37036,3,37,36,2010,2011
"T103 R10W S19",37037,1,37,37,2010,2011
"T103 R10W S19",176121,23,176,121,2010,2011
"T103 R10W S19",5176,2,5,176,2010,2011
"T103 R10W S19",37176,3,37,176,2010,2011
"T103 R10W S19",36176,13,36,176,2010,2011
"T103 R10W S19",141001,4,141,1,2010,2011
"T103 R10W S19",36001,8,36,1,2010,2011
"T103 R10W S19",141036,8,141,36,2010,2011
"T103 R10W S19",63176,1,63,176,2010,2011
"T103 R10W S19",1141,6,1,141,2010,2011
"T103 R10W S19",1176,96,1,176,2010,2011
"T103 R10W S19",143001,1,143,1,2010,2011
"T103 R10W S19",60001,4,60,1,2010,2011
"T103 R10W S19",60176,3,60,176,2010,2011
"T103 R10W S19",141190,2,141,190,2011,2012
"T103 R10W S19",190141,2,190,141,2011,2012
"T103 R10W S19",121121,118,121,121,2011,2012
"T103 R10W S19",141141,883,141,141,2011,2012
"T103 R10W S19",36036,82,36,36,2011,2012
"T103 R10W S19",36037,35,36,37,2011,2012
"T103 R10W S19",37036,9,37,36,2011,2012
"T103 R10W S19",37037,33,37,37,2011,2012
"T103 R10W S19",121122,5,121,122,2011,2012
"T103 R10W S19",122121,11,122,121,2011,2012
"T103 R10W S19",122122,8,122,122,2011,2012
"T103 R10W S19",37176,40,37,176,2011,2012
"T103 R10W S19",141176,35,141,176,2011,2012
"T103 R10W S19",176037,31,176,37,2011,2012
"T103 R10W S19",141001,5,141,1,2011,2012
"T103 R10W S19",1005,130,1,5,2011,2012
"T103 R10W S19",36176,64,36,176,2011,2012
"T103 R10W S19",1001,653,1,1,2011,2012
"T103 R10W S19",176036,38,176,36,2011,2012
"T103 R10W S19",176005,1,176,5,2011,2012
"T103 R10W S19",176176,388,176,176,2011,2012
"T103 R10W S19",36001,10,36,1,2011,2012
"T103 R10W S19",176001,132,176,1,2011,2012
"T103 R10W S19",36141,22,36,141,2011,2012
"T103 R10W S19",1141,10,1,141,2011,2012
"T103 R10W S19",1176,77,1,176,2011,2012
"T103 R10W S19",176141,61,176,141,2011,2012
"T103 R10W S19",141190,9,141,190,2012,2013
"T103 R10W S19",190141,2,190,141,2012,2013
"T103 R10W S19",121121,122,121,121,2012,2013
"T103 R10W S19",141141,897,141,141,2012,2013
"T103 R10W S19",141176,68,141,176,2012,2013
"T103 R10W S19",37176,80,37,176,2012,2013
"T103 R10W S19",121122,5,121,122,2012,2013
"T103 R10W S19",122121,4,122,121,2012,2013
"T103 R10W S19",122122,8,122,122,2012,2013
"T103 R10W S19",37037,12,37,37,2012,2013
"T103 R10W S19",176141,55,176,141,2012,2013
"T103 R10W S19",1005,6,1,5,2012,2013
"T103 R10W S19",1141,2,1,141,2012,2013
"T103 R10W S19",5001,19,5,1,2012,2013
"T103 R10W S19",5005,5,5,5,2012,2013
"T103 R10W S19",36001,17,36,1,2012,2013
"T103 R10W S19",36036,36,36,36,2012,2013
"T103 R10W S19",176036,10,176,36,2012,2013
"T103 R10W S19",36037,6,36,37,2012,2013
"T103 R10W S19",37036,7,37,36,2012,2013
"T103 R10W S19",1001,650,1,1,2012,2013
"T103 R10W S19",36176,69,36,176,2012,2013
"T103 R10W S19",176037,6,176,37,2012,2013
"T103 R10W S19",176001,67,176,1,2012,2013
"T103 R10W S19",5176,55,5,176,2012,2013
"T103 R10W S19",141001,4,141,1,2012,2013
"T103 R10W S19",1036,12,1,36,2012,2013
"T103 R10W S19",176176,466,176,176,2012,2013
"T103 R10W S19",36190,1,36,190,2012,2013
"T103 R10W S19",1028,7,1,28,2012,2013
"T103 R10W S19",1176,122,1,176,2012,2013
"T103 R10W S19",5053,50,5,53,2012,2013
"T103 R10W S19",5012,2,5,12,2012,2013
"T103 R10W S19",121152,2,121,152,2012,2013
"T103 R10W S19",122152,1,122,152,2012,2013
"T103 R10W S19",1053,1,1,53,2012,2013
"T103 R10W S19",141190,3,141,190,2013,2014
"T103 R10W S19",141195,1,141,195,2013,2014
"T103 R10W S19",190141,6,190,141,2013,2014
"T103 R10W S19",121121,103,121,121,2013,2014
"T103 R10W S19",141176,40,141,176,2013,2014
"T103 R10W S19",190176,4,190,176,2013,2014
"T103 R10W S19",36001,26,36,1,2013,2014
"T103 R10W S19",141142,2,141,142,2013,2014
"T103 R10W S19",37037,5,37,37,2013,2014
"T103 R10W S19",37176,11,37,176,2013,2014
"T103 R10W S19",121122,11,121,122,2013,2014
"T103 R10W S19",122121,1,122,121,2013,2014
"T103 R10W S19",122122,12,122,122,2013,2014
"T103 R10W S19",141141,902,141,141,2013,2014
"T103 R10W S19",152121,1,152,121,2013,2014
"T103 R10W S19",176176,495,176,176,2013,2014
"T103 R10W S19",36036,25,36,36,2013,2014
"T103 R10W S19",176037,23,176,37,2013,2014
"T103 R10W S19",176141,84,176,141,2013,2014
"T103 R10W S19",5001,5,5,1,2013,2014
"T103 R10W S19",1001,663,1,1,2013,2014
"T103 R10W S19",1005,4,1,5,2013,2014
"T103 R10W S19",5036,6,5,36,2013,2014
"T103 R10W S19",37036,7,37,36,2013,2014
"T103 R10W S19",1036,15,1,36,2013,2014
"T103 R10W S19",1176,74,1,176,2013,2014
"T103 R10W S19",1141,1,1,141,2013,2014
"T103 R10W S19",141001,8,141,1,2013,2014
"T103 R10W S19",176036,132,176,36,2013,2014
"T103 R10W S19",37001,1,37,1,2013,2014
"T103 R10W S19",36176,14,36,176,2013,2014
"T103 R10W S19",176005,1,176,5,2013,2014
"T103 R10W S19",28036,7,28,36,2013,2014
"T103 R10W S19",176001,124,176,1,2013,2014
"T103 R10W S19",121141,11,121,141,2013,2014
"T103 R10W S19",152122,2,152,122,2013,2014
"T103 R10W S19",121176,1,121,176,2013,2014
"T103 R10W S19",53001,51,53,1,2013,2014
"T103 R10W S19",12001,2,12,1,2013,2014
"T103 R10W S19",176068,1,176,68,2013,2014
"T103 R10W S19",121121,101,121,121,2014,2015
"T103 R10W S19",141190,1,141,190,2014,2015
"T103 R10W S19",190141,3,190,141,2014,2015
"T103 R10W S19",195141,1,195,141,2014,2015
"T103 R10W S19",176141,30,176,141,2014,2015
"T103 R10W S19",141141,945,141,141,2014,2015
"T103 R10W S19",1121,1,1,121,2014,2015
"T103 R10W S19",122121,5,122,121,2014,2015
"T103 R10W S19",122122,20,122,122,2014,2015
"T103 R10W S19",142141,2,142,141,2014,2015
"T103 R10W S19",5176,1,5,176,2014,2015
"T103 R10W S19",36036,137,36,36,2014,2015
"T103 R10W S19",36176,46,36,176,2014,2015
"T103 R10W S19",37036,1,37,36,2014,2015
"T103 R10W S19",37037,8,37,37,2014,2015
"T103 R10W S19",37176,19,37,176,2014,2015
"T103 R10W S19",121122,4,121,122,2014,2015
"T103 R10W S19",141176,57,141,176,2014,2015
"T103 R10W S19",176176,555,176,176,2014,2015
"T103 R10W S19",36141,3,36,141,2014,2015
"T103 R10W S19",176036,17,176,36,2014,2015
"T103 R10W S19",1005,5,1,5,2014,2015
"T103 R10W S19",5001,4,5,1,2014,2015
"T103 R10W S19",36037,2,36,37,2014,2015
"T103 R10W S19",1001,829,1,1,2014,2015
"T103 R10W S19",36001,4,36,1,2014,2015
"T103 R10W S19",1036,15,1,36,2014,2015
"T103 R10W S19",176001,33,176,1,2014,2015
"T103 R10W S19",176005,2,176,5,2014,2015
"T103 R10W S19",1176,24,1,176,2014,2015
"T103 R10W S19",176028,1,176,28,2014,2015
"T103 R10W S19",141001,1,141,1,2014,2015
"T103 R10W S19",1141,4,1,141,2014,2015
"T103 R10W S19",176012,1,176,12,2014,2015
"T103 R10W S19",1012,2,1,12,2014,2015
"T103 R10W S19",68176,1,68,176,2014,2015
"T103 R10W S19",121121,101,121,121,2015,2016
"T103 R10W S19",141141,952,141,141,2015,2016
"T103 R10W S19",190141,1,190,141,2015,2016
"T103 R10W S19",176176,640,176,176,2015,2016
"T103 R10W S19",141176,34,141,176,2015,2016
"T103 R10W S19",176195,1,176,195,2015,2016
"T103 R10W S19",36176,3,36,176,2015,2016
"T103 R10W S19",121122,5,121,122,2015,2016
"T103 R10W S19",122122,16,122,122,2015,2016
"T103 R10W S19",37037,2,37,37,2015,2016
"T103 R10W S19",37176,6,37,176,2015,2016
"T103 R10W S19",122121,8,122,121,2015,2016
"T103 R10W S19",36036,158,36,36,2015,2016
"T103 R10W S19",36037,1,36,37,2015,2016
"T103 R10W S19",37036,2,37,36,2015,2016
"T103 R10W S19",176141,47,176,141,2015,2016
"T103 R10W S19",5001,7,5,1,2015,2016
