"xCoords","yCoords","width","colorToUse"
1,6.4,8.7001733102253,"#ffd300"
1.2,6.4,8.7001733102253,"#ffd300"
1.4,6.4,8.7001733102253,"#ffd300"
2,6.4,8.7001733102253,"#ffd300"
1.8,6.4,8.7001733102253,"#ffd300"
1.6,6.4,8.7001733102253,"#ffd300"
1,6.4,3.91681109185442,"#AAAAAA"
1.2,5.8,3.91681109185442,"#AAAAAA"
1.4,5.8,3.91681109185442,"#AAAAAA"
2,1,3.91681109185442,"#ffd300"
1.8,1.6,3.91681109185442,"#ffd300"
1.6,1.6,3.91681109185442,"#ffd300"
1,6.4,0.0693240901213172,"#4daf4a"
1.2,6.3,0.0693240901213172,"#4daf4a"
1.4,6.3,0.0693240901213172,"#4daf4a"
2,5.5,0.0693240901213172,"#ffd300"
1.8,5.6,0.0693240901213172,"#ffd300"
1.6,5.6,0.0693240901213172,"#ffd300"
1,4.6,0.103986135181976,"#ffd300"
1.2,4.8,0.103986135181976,"#ffd300"
1.4,4.8,0.103986135181976,"#ffd300"
2,6.4,0.103986135181976,"#f781bf"
1.8,6.2,0.103986135181976,"#f781bf"
1.6,6.2,0.103986135181976,"#f781bf"
1,4.6,0.103986135181976,"#f781bf"
1.2,4.6,0.103986135181976,"#f781bf"
1.4,4.6,0.103986135181976,"#f781bf"
2,4.6,0.103986135181976,"#f781bf"
1.8,4.6,0.103986135181976,"#f781bf"
1.6,4.6,0.103986135181976,"#f781bf"
1,4.6,1.03986135181976,"#AAAAAA"
1.2,4.2,1.03986135181976,"#AAAAAA"
1.4,4.2,1.03986135181976,"#AAAAAA"
2,1,1.03986135181976,"#f781bf"
1.8,1.4,1.03986135181976,"#f781bf"
1.6,1.4,1.03986135181976,"#f781bf"
1,1,5.99653379549393,"#ffd300"
1.2,1.6,5.99653379549393,"#ffd300"
1.4,1.6,5.99653379549393,"#ffd300"
2,6.4,5.99653379549393,"#AAAAAA"
1.8,5.8,5.99653379549393,"#AAAAAA"
1.6,5.8,5.99653379549393,"#AAAAAA"
1,1,0.346620450606586,"#f781bf"
1.2,1.4,0.346620450606586,"#f781bf"
1.4,1.4,0.346620450606586,"#f781bf"
2,4.6,0.346620450606586,"#AAAAAA"
1.8,4.2,0.346620450606586,"#AAAAAA"
1.6,4.2,0.346620450606586,"#AAAAAA"
1,1,69.2894280762565,"#AAAAAA"
1.2,1,69.2894280762565,"#AAAAAA"
1.4,1,69.2894280762565,"#AAAAAA"
2,1,69.2894280762565,"#AAAAAA"
1.8,1,69.2894280762565,"#AAAAAA"
1.6,1,69.2894280762565,"#AAAAAA"
1,1,0.311958405545927,"#4daf4a"
1.2,1.5,0.311958405545927,"#4daf4a"
1.4,1.5,0.311958405545927,"#4daf4a"
2,5.5,0.311958405545927,"#AAAAAA"
1.8,5,0.311958405545927,"#AAAAAA"
1.6,5,0.311958405545927,"#AAAAAA"
1,5.5,6.20450606585789,"#ffd300"
1.2,5.6,6.20450606585789,"#ffd300"
1.4,5.6,6.20450606585789,"#ffd300"
2,6.4,6.20450606585789,"#4daf4a"
1.8,6.3,6.20450606585789,"#4daf4a"
1.6,6.3,6.20450606585789,"#4daf4a"
1,5.5,3.81282495667244,"#AAAAAA"
1.2,5,3.81282495667244,"#AAAAAA"
1.4,5,3.81282495667244,"#AAAAAA"
2,1,3.81282495667244,"#4daf4a"
1.8,1.5,3.81282495667244,"#4daf4a"
1.6,1.5,3.81282495667244,"#4daf4a"
1,5.5,0.0346620450606586,"#4daf4a"
