"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S22",121121,107,121,121,2008,2009
"T118 R39W S22",141141,9,141,141,2008,2009
"T118 R39W S22",195023,3,195,23,2008,2009
"T118 R39W S22",195176,27,195,176,2008,2009
"T118 R39W S22",195195,78,195,195,2008,2009
"T118 R39W S22",176195,52,176,195,2008,2009
"T118 R39W S22",176176,123,176,176,2008,2009
"T118 R39W S22",23195,3,23,195,2008,2009
"T118 R39W S22",176005,17,176,5,2008,2009
"T118 R39W S22",176036,56,176,36,2008,2009
"T118 R39W S22",195005,2,195,5,2008,2009
"T118 R39W S22",5195,15,5,195,2008,2009
"T118 R39W S22",36036,3,36,36,2008,2009
"T118 R39W S22",36176,1,36,176,2008,2009
"T118 R39W S22",122122,4,122,122,2008,2009
"T118 R39W S22",5176,64,5,176,2008,2009
"T118 R39W S22",36195,3,36,195,2008,2009
"T118 R39W S22",23176,59,23,176,2008,2009
"T118 R39W S22",23023,7,23,23,2008,2009
"T118 R39W S22",5005,11,5,5,2008,2009
"T118 R39W S22",23005,9,23,5,2008,2009
"T118 R39W S22",5023,268,5,23,2008,2009
"T118 R39W S22",23024,3,23,24,2008,2009
"T118 R39W S22",36001,84,36,1,2008,2009
"T118 R39W S22",5041,1,5,41,2008,2009
"T118 R39W S22",1023,60,1,23,2008,2009
"T118 R39W S22",1195,85,1,195,2008,2009
"T118 R39W S22",1001,848,1,1,2008,2009
"T118 R39W S22",1005,437,1,5,2008,2009
"T118 R39W S22",1176,74,1,176,2008,2009
"T118 R39W S22",1041,2,1,41,2008,2009
"T118 R39W S22",5001,198,5,1,2008,2009
"T118 R39W S22",195001,23,195,1,2008,2009
"T118 R39W S22",5028,1,5,28,2008,2009
"T118 R39W S22",176001,59,176,1,2008,2009
"T118 R39W S22",1121,1,1,121,2008,2009
"T118 R39W S22",141001,3,141,1,2008,2009
"T118 R39W S22",195012,3,195,12,2008,2009
"T118 R39W S22",5053,1,5,53,2008,2009
"T118 R39W S22",176012,14,176,12,2008,2009
"T118 R39W S22",5012,2,5,12,2008,2009
"T118 R39W S22",36012,48,36,12,2008,2009
"T118 R39W S22",23195,45,23,195,2009,2010
"T118 R39W S22",121121,108,121,121,2009,2010
"T118 R39W S22",141141,9,141,141,2009,2010
"T118 R39W S22",176195,39,176,195,2009,2010
"T118 R39W S22",195176,119,195,176,2009,2010
"T118 R39W S22",195195,35,195,195,2009,2010
"T118 R39W S22",195005,43,195,5,2009,2010
"T118 R39W S22",195036,6,195,36,2009,2010
"T118 R39W S22",195023,5,195,23,2009,2010
"T118 R39W S22",5195,3,5,195,2009,2010
"T118 R39W S22",36176,8,36,176,2009,2010
"T118 R39W S22",176036,29,176,36,2009,2010
"T118 R39W S22",176176,212,176,176,2009,2010
"T118 R39W S22",176005,22,176,5,2009,2010
"T118 R39W S22",176023,8,176,23,2009,2010
"T118 R39W S22",122121,1,122,121,2009,2010
"T118 R39W S22",122122,3,122,122,2009,2010
"T118 R39W S22",23176,47,23,176,2009,2010
"T118 R39W S22",5005,22,5,5,2009,2010
"T118 R39W S22",5023,46,5,23,2009,2010
"T118 R39W S22",5176,49,5,176,2009,2010
"T118 R39W S22",41005,2,41,5,2009,2010
"T118 R39W S22",23005,1,23,5,2009,2010
"T118 R39W S22",23023,1,23,23,2009,2010
"T118 R39W S22",24176,3,24,176,2009,2010
"T118 R39W S22",1023,164,1,23,2009,2010
"T118 R39W S22",36036,48,36,36,2009,2010
"T118 R39W S22",5036,6,5,36,2009,2010
"T118 R39W S22",36005,3,36,5,2009,2010
"T118 R39W S22",23001,14,23,1,2009,2010
"T118 R39W S22",195041,1,195,41,2009,2010
"T118 R39W S22",23037,1,23,37,2009,2010
"T118 R39W S22",176001,11,176,1,2009,2010
"T118 R39W S22",195001,18,195,1,2009,2010
"T118 R39W S22",1005,608,1,5,2009,2010
"T118 R39W S22",1176,22,1,176,2009,2010
"T118 R39W S22",5041,2,5,41,2009,2010
"T118 R39W S22",5001,205,5,1,2009,2010
"T118 R39W S22",23036,206,23,36,2009,2010
"T118 R39W S22",1001,365,1,1,2009,2010
"T118 R39W S22",176121,1,176,121,2009,2010
"T118 R39W S22",1195,11,1,195,2009,2010
"T118 R39W S22",176021,2,176,21,2009,2010
"T118 R39W S22",1028,33,1,28,2009,2010
"T118 R39W S22",28036,1,28,36,2009,2010
"T118 R39W S22",1141,2,1,141,2009,2010
"T118 R39W S22",176041,1,176,41,2009,2010
"T118 R39W S22",176053,23,176,53,2009,2010
"T118 R39W S22",23053,23,23,53,2009,2010
"T118 R39W S22",195053,9,195,53,2009,2010
"T118 R39W S22",5053,143,5,53,2009,2010
"T118 R39W S22",41053,1,41,53,2009,2010
"T118 R39W S22",12001,4,12,1,2009,2010
"T118 R39W S22",12176,2,12,176,2009,2010
"T118 R39W S22",53036,1,53,36,2009,2010
"T118 R39W S22",12005,60,12,5,2009,2010
"T118 R39W S22",1053,10,1,53,2009,2010
"T118 R39W S22",12053,1,12,53,2009,2010
"T118 R39W S22",121121,108,121,121,2010,2011
"T118 R39W S22",176195,180,176,195,2010,2011
"T118 R39W S22",195195,52,195,195,2010,2011
"T118 R39W S22",5195,60,5,195,2010,2011
"T118 R39W S22",36195,25,36,195,2010,2011
"T118 R39W S22",141141,11,141,141,2010,2011
"T118 R39W S22",195005,8,195,5,2010,2011
"T118 R39W S22",195036,50,195,36,2010,2011
"T118 R39W S22",36037,29,36,37,2010,2011
"T118 R39W S22",176023,8,176,23,2010,2011
"T118 R39W S22",176036,56,176,36,2010,2011
"T118 R39W S22",176037,16,176,37,2010,2011
"T118 R39W S22",195023,1,195,23,2010,2011
"T118 R39W S22",195037,5,195,37,2010,2011
"T118 R39W S22",195176,9,195,176,2010,2011
"T118 R39W S22",23195,43,23,195,2010,2011
"T118 R39W S22",121122,1,121,122,2010,2011
"T118 R39W S22",122122,3,122,122,2010,2011
"T118 R39W S22",176005,103,176,5,2010,2011
"T118 R39W S22",176141,1,176,141,2010,2011
"T118 R39W S22",195001,6,195,1,2010,2011
"T118 R39W S22",121195,1,121,195,2010,2011
"T118 R39W S22",5005,9,5,5,2010,2011
"T118 R39W S22",5023,103,5,23,2010,2011
"T118 R39W S22",23005,4,23,5,2010,2011
"T118 R39W S22",23023,2,23,23,2010,2011
"T118 R39W S22",36005,9,36,5,2010,2011
"T118 R39W S22",5036,4,5,36,2010,2011
"T118 R39W S22",23036,4,23,36,2010,2011
"T118 R39W S22",23042,4,23,42,2010,2011
"T118 R39W S22",5001,534,5,1,2010,2011
"T118 R39W S22",23001,119,23,1,2010,2011
"T118 R39W S22",23041,42,23,41,2010,2011
"T118 R39W S22",5041,9,5,41,2010,2011
"T118 R39W S22",176041,10,176,41,2010,2011
"T118 R39W S22",36023,1,36,23,2010,2011
"T118 R39W S22",41005,1,41,5,2010,2011
"T118 R39W S22",36036,216,36,36,2010,2011
"T118 R39W S22",1001,346,1,1,2010,2011
"T118 R39W S22",1023,10,1,23,2010,2011
"T118 R39W S22",176001,37,176,1,2010,2011
"T118 R39W S22",176176,48,176,176,2010,2011
"T118 R39W S22",37036,1,37,36,2010,2011
"T118 R39W S22",1036,2,1,36,2010,2011
"T118 R39W S22",23176,5,23,176,2010,2011
"T118 R39W S22",5176,12,5,176,2010,2011
