"xCoords","yCoords","width","colorToUse"
1,6.4,7.59144237405107,"#ffd300"
1.2,6.4,7.59144237405107,"#ffd300"
1.4,6.4,7.59144237405107,"#ffd300"
2,6.4,7.59144237405107,"#ffd300"
1.8,6.4,7.59144237405107,"#ffd300"
1.6,6.4,7.59144237405107,"#ffd300"
1,6.4,1.34575569358178,"#AAAAAA"
1.2,5.8,1.34575569358178,"#AAAAAA"
1.4,5.8,1.34575569358178,"#AAAAAA"
2,1,1.34575569358178,"#ffd300"
1.8,1.6,1.34575569358178,"#ffd300"
1.6,1.6,1.34575569358178,"#ffd300"
1,6.4,11.4216701173223,"#4daf4a"
1.2,6.3,11.4216701173223,"#4daf4a"
1.4,6.3,11.4216701173223,"#4daf4a"
2,5.5,11.4216701173223,"#ffd300"
1.8,5.6,11.4216701173223,"#ffd300"
1.6,5.6,11.4216701173223,"#ffd300"
1,4.6,0.276052449965493,"#ffd300"
1.2,4.8,0.276052449965493,"#ffd300"
1.4,4.8,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#f781bf"
1.8,6.2,0.276052449965493,"#f781bf"
1.6,6.2,0.276052449965493,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,3.24361628709455,"#ffd300"
1.2,1.6,3.24361628709455,"#ffd300"
1.4,1.6,3.24361628709455,"#ffd300"
2,6.4,3.24361628709455,"#AAAAAA"
1.8,5.8,3.24361628709455,"#AAAAAA"
1.6,5.8,3.24361628709455,"#AAAAAA"
1,1,0.10351966873706,"#f781bf"
1.2,1.4,0.10351966873706,"#f781bf"
1.4,1.4,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#AAAAAA"
1.8,4.2,0.10351966873706,"#AAAAAA"
1.6,4.2,0.10351966873706,"#AAAAAA"
1,1,35.024154589372,"#AAAAAA"
1.2,1,35.024154589372,"#AAAAAA"
1.4,1,35.024154589372,"#AAAAAA"
2,1,35.024154589372,"#AAAAAA"
1.8,1,35.024154589372,"#AAAAAA"
1.6,1,35.024154589372,"#AAAAAA"
1,1,2.76052449965493,"#4daf4a"
1.2,1.5,2.76052449965493,"#4daf4a"
