"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S7",121121,153,121,121,2008,2009
"T129 R44W S7",195195,3,195,195,2008,2009
"T129 R44W S7",176195,3,176,195,2008,2009
"T129 R44W S7",176176,1,176,176,2008,2009
"T129 R44W S7",23195,1,23,195,2008,2009
"T129 R44W S7",195005,1,195,5,2008,2009
"T129 R44W S7",5195,3,5,195,2008,2009
"T129 R44W S7",121122,11,121,122,2008,2009
"T129 R44W S7",122122,17,122,122,2008,2009
"T129 R44W S7",5176,12,5,176,2008,2009
"T129 R44W S7",122121,30,122,121,2008,2009
"T129 R44W S7",23023,1,23,23,2008,2009
"T129 R44W S7",5005,25,5,5,2008,2009
"T129 R44W S7",23001,4,23,1,2008,2009
"T129 R44W S7",23005,963,23,5,2008,2009
"T129 R44W S7",123123,1,123,123,2008,2009
"T129 R44W S7",41005,649,41,5,2008,2009
"T129 R44W S7",121005,1,121,5,2008,2009
"T129 R44W S7",21005,1,21,5,2008,2009
"T129 R44W S7",23121,5,23,121,2008,2009
"T129 R44W S7",1001,35,1,1,2008,2009
"T129 R44W S7",1005,316,1,5,2008,2009
"T129 R44W S7",1176,2,1,176,2008,2009
"T129 R44W S7",5001,564,5,1,2008,2009
"T129 R44W S7",176001,1,176,1,2008,2009
"T129 R44W S7",41001,1,41,1,2008,2009
"T129 R44W S7",6001,1,6,1,2008,2009
"T129 R44W S7",122005,6,122,5,2008,2009
"T129 R44W S7",121121,147,121,121,2009,2010
"T129 R44W S7",195176,1,195,176,2009,2010
"T129 R44W S7",195195,1,195,195,2009,2010
"T129 R44W S7",195005,1,195,5,2009,2010
"T129 R44W S7",195023,5,195,23,2009,2010
"T129 R44W S7",5195,3,5,195,2009,2010
"T129 R44W S7",176176,5,176,176,2009,2010
"T129 R44W S7",176023,7,176,23,2009,2010
"T129 R44W S7",122121,8,122,121,2009,2010
"T129 R44W S7",122122,19,122,122,2009,2010
"T129 R44W S7",122123,1,122,123,2009,2010
"T129 R44W S7",121122,37,121,122,2009,2010
"T129 R44W S7",5005,5,5,5,2009,2010
"T129 R44W S7",5023,1639,5,23,2009,2010
"T129 R44W S7",5042,2,5,42,2009,2010
"T129 R44W S7",5176,18,5,176,2009,2010
"T129 R44W S7",23005,1,23,5,2009,2010
"T129 R44W S7",121023,3,121,23,2009,2010
"T129 R44W S7",123123,1,123,123,2009,2010
"T129 R44W S7",1023,13,1,23,2009,2010
"T129 R44W S7",5121,1,5,121,2009,2010
"T129 R44W S7",195041,1,195,41,2009,2010
"T129 R44W S7",176001,2,176,1,2009,2010
"T129 R44W S7",195001,1,195,1,2009,2010
"T129 R44W S7",1005,579,1,5,2009,2010
"T129 R44W S7",1176,1,1,176,2009,2010
"T129 R44W S7",5041,271,5,41,2009,2010
"T129 R44W S7",5001,15,5,1,2009,2010
"T129 R44W S7",1006,1,1,6,2009,2010
"T129 R44W S7",1001,11,1,1,2009,2010
"T129 R44W S7",176042,1,176,42,2009,2010
"T129 R44W S7",121001,1,121,1,2009,2010
"T129 R44W S7",1195,1,1,195,2009,2010
"T129 R44W S7",5087,1,5,87,2009,2010
"T129 R44W S7",5122,7,5,122,2009,2010
"T129 R44W S7",121121,141,121,121,2010,2011
"T129 R44W S7",195195,1,195,195,2010,2011
"T129 R44W S7",5195,9,5,195,2010,2011
"T129 R44W S7",195005,1,195,5,2010,2011
"T129 R44W S7",176023,2,176,23,2010,2011
"T129 R44W S7",195176,1,195,176,2010,2011
"T129 R44W S7",23195,7,23,195,2010,2011
"T129 R44W S7",121122,6,121,122,2010,2011
"T129 R44W S7",122122,21,122,122,2010,2011
"T129 R44W S7",176005,16,176,5,2010,2011
"T129 R44W S7",122121,42,122,121,2010,2011
"T129 R44W S7",123122,1,123,122,2010,2011
"T129 R44W S7",195001,2,195,1,2010,2011
"T129 R44W S7",5005,8,5,5,2010,2011
"T129 R44W S7",23005,484,23,5,2010,2011
"T129 R44W S7",42005,3,42,5,2010,2011
"T129 R44W S7",23121,3,23,121,2010,2011
"T129 R44W S7",5001,569,5,1,2010,2011
"T129 R44W S7",23001,138,23,1,2010,2011
"T129 R44W S7",23041,1034,23,41,2010,2011
"T129 R44W S7",176041,1,176,41,2010,2011
"T129 R44W S7",41005,238,41,5,2010,2011
"T129 R44W S7",1001,12,1,1,2010,2011
"T129 R44W S7",1023,1,1,23,2010,2011
"T129 R44W S7",176001,6,176,1,2010,2011
"T129 R44W S7",41001,33,41,1,2010,2011
"T129 R44W S7",23176,1,23,176,2010,2011
"T129 R44W S7",1005,15,1,5,2010,2011
"T129 R44W S7",121001,9,121,1,2010,2011
"T129 R44W S7",87005,1,87,5,2010,2011
"T129 R44W S7",1121,1,1,121,2010,2011
"T129 R44W S7",6041,1,6,41,2010,2011
"T129 R44W S7",41041,1,41,41,2010,2011
"T129 R44W S7",1041,1,1,41,2010,2011
"T129 R44W S7",123121,1,123,121,2010,2011
"T129 R44W S7",195195,1,195,195,2011,2012
"T129 R44W S7",121121,131,121,121,2011,2012
"T129 R44W S7",176195,1,176,195,2011,2012
"T129 R44W S7",195176,1,195,176,2011,2012
"T129 R44W S7",121122,49,121,122,2011,2012
"T129 R44W S7",122121,3,122,121,2011,2012
"T129 R44W S7",122122,25,122,122,2011,2012
"T129 R44W S7",1195,1,1,195,2011,2012
"T129 R44W S7",5005,72,5,5,2011,2012
"T129 R44W S7",195005,8,195,5,2011,2012
"T129 R44W S7",23005,1,23,5,2011,2012
"T129 R44W S7",5001,687,5,1,2011,2012
"T129 R44W S7",5023,1,5,23,2011,2012
"T129 R44W S7",5041,4,5,41,2011,2012
"T129 R44W S7",23041,1,23,41,2011,2012
"T129 R44W S7",41005,421,41,5,2011,2012
"T129 R44W S7",121005,8,121,5,2011,2012
"T129 R44W S7",1005,629,1,5,2011,2012
"T129 R44W S7",41041,1,41,41,2011,2012
"T129 R44W S7",1001,131,1,1,2011,2012
"T129 R44W S7",23176,1,23,176,2011,2012
"T129 R44W S7",5006,2,5,6,2011,2012
"T129 R44W S7",41001,616,41,1,2011,2012
"T129 R44W S7",195001,7,195,1,2011,2012
"T129 R44W S7",176001,1,176,1,2011,2012
"T129 R44W S7",1121,7,1,121,2011,2012
"T129 R44W S7",1176,1,1,176,2011,2012
"T129 R44W S7",195195,1,195,195,2012,2013
"T129 R44W S7",121121,140,121,121,2012,2013
"T129 R44W S7",176195,3,176,195,2012,2013
"T129 R44W S7",122121,37,122,121,2012,2013
"T129 R44W S7",122122,36,122,122,2012,2013
"T129 R44W S7",195023,1,195,23,2012,2013
"T129 R44W S7",5195,5,5,195,2012,2013
"T129 R44W S7",1005,1049,1,5,2012,2013
"T129 R44W S7",1023,172,1,23,2012,2013
"T129 R44W S7",5001,1,5,1,2012,2013
"T129 R44W S7",5005,14,5,5,2012,2013
"T129 R44W S7",5023,525,5,23,2012,2013
"T129 R44W S7",5041,584,5,41,2012,2013
"T129 R44W S7",6005,2,6,5,2012,2013
"T129 R44W S7",23023,1,23,23,2012,2013
"T129 R44W S7",41005,4,41,5,2012,2013
"T129 R44W S7",41023,2,41,23,2012,2013
"T129 R44W S7",5121,10,5,121,2012,2013
"T129 R44W S7",1001,202,1,1,2012,2013
"T129 R44W S7",121123,1,121,123,2012,2013
"T129 R44W S7",1041,19,1,41,2012,2013
"T129 R44W S7",195041,1,195,41,2012,2013
"T129 R44W S7",122001,1,122,1,2012,2013
"T129 R44W S7",195195,4,195,195,2013,2014
"T129 R44W S7",121121,158,121,121,2013,2014
"T129 R44W S7",195001,1,195,1,2013,2014
"T129 R44W S7",121122,28,121,122,2013,2014
"T129 R44W S7",122121,15,122,121,2013,2014
"T129 R44W S7",122122,20,122,122,2013,2014
"T129 R44W S7",195005,4,195,5,2013,2014
"T129 R44W S7",23005,29,23,5,2013,2014
"T129 R44W S7",121123,1,121,123,2013,2014
"T129 R44W S7",5001,25,5,1,2013,2014
"T129 R44W S7",5005,782,5,5,2013,2014
"T129 R44W S7",5023,1,5,23,2013,2014
"T129 R44W S7",1001,20,1,1,2013,2014
"T129 R44W S7",1005,176,1,5,2013,2014
"T129 R44W S7",5041,261,5,41,2013,2014
"T129 R44W S7",41005,164,41,5,2013,2014
"T129 R44W S7",122123,1,122,123,2013,2014
"T129 R44W S7",123123,1,123,123,2013,2014
"T129 R44W S7",23001,32,23,1,2013,2014
"T129 R44W S7",23041,640,23,41,2013,2014
"T129 R44W S7",1041,7,1,41,2013,2014
"T129 R44W S7",41001,439,41,1,2013,2014
"T129 R44W S7",1122,1,1,122,2013,2014
"T129 R44W S7",41195,1,41,195,2013,2014
"T129 R44W S7",121121,151,121,121,2014,2015
"T129 R44W S7",195195,1,195,195,2014,2015
"T129 R44W S7",122121,13,122,121,2014,2015
"T129 R44W S7",122122,36,122,122,2014,2015
"T129 R44W S7",123121,2,123,121,2014,2015
"T129 R44W S7",123123,1,123,123,2014,2015
"T129 R44W S7",121122,22,121,122,2014,2015
"T129 R44W S7",195005,3,195,5,2014,2015
"T129 R44W S7",1005,478,1,5,2014,2015
"T129 R44W S7",5005,43,5,5,2014,2015
"T129 R44W S7",5023,736,5,23,2014,2015
"T129 R44W S7",1023,19,1,23,2014,2015
"T129 R44W S7",5001,5,5,1,2014,2015
"T129 R44W S7",5021,370,5,21,2014,2015
"T129 R44W S7",5028,1,5,28,2014,2015
"T129 R44W S7",23023,1,23,23,2014,2015
"T129 R44W S7",41005,645,41,5,2014,2015
"T129 R44W S7",41023,1,41,23,2014,2015
"T129 R44W S7",195023,1,195,23,2014,2015
"T129 R44W S7",1001,10,1,1,2014,2015
"T129 R44W S7",41001,262,41,1,2014,2015
"T129 R44W S7",1028,3,1,28,2014,2015
"T129 R44W S7",1006,1,1,6,2014,2015
"T129 R44W S7",1021,6,1,21,2014,2015
"T129 R44W S7",121121,150,121,121,2015,2016
"T129 R44W S7",195195,1,195,195,2015,2016
"T129 R44W S7",121122,13,121,122,2015,2016
"T129 R44W S7",121123,3,121,123,2015,2016
"T129 R44W S7",122122,24,122,122,2015,2016
"T129 R44W S7",122121,34,122,121,2015,2016
"T129 R44W S7",5005,65,5,5,2015,2016
