"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S11",121121,217,121,121,2008,2009
"T109 R36W S11",141141,9,141,141,2008,2009
"T109 R36W S11",141190,8,141,190,2008,2009
"T109 R36W S11",190141,5,190,141,2008,2009
"T109 R36W S11",190190,4,190,190,2008,2009
"T109 R36W S11",195176,70,195,176,2008,2009
"T109 R36W S11",195195,138,195,195,2008,2009
"T109 R36W S11",176195,66,176,195,2008,2009
"T109 R36W S11",176176,110,176,176,2008,2009
"T109 R36W S11",176005,27,176,5,2008,2009
"T109 R36W S11",195005,22,195,5,2008,2009
"T109 R36W S11",5195,8,5,195,2008,2009
"T109 R36W S11",121122,1,121,122,2008,2009
"T109 R36W S11",5176,8,5,176,2008,2009
"T109 R36W S11",37176,6,37,176,2008,2009
"T109 R36W S11",122123,1,122,123,2008,2009
"T109 R36W S11",5005,34,5,5,2008,2009
"T109 R36W S11",36005,1,36,5,2008,2009
"T109 R36W S11",121005,1,121,5,2008,2009
"T109 R36W S11",1195,32,1,195,2008,2009
"T109 R36W S11",1001,60,1,1,2008,2009
"T109 R36W S11",1005,1045,1,5,2008,2009
"T109 R36W S11",1176,20,1,176,2008,2009
"T109 R36W S11",5001,945,5,1,2008,2009
"T109 R36W S11",195001,23,195,1,2008,2009
"T109 R36W S11",176001,1,176,1,2008,2009
"T109 R36W S11",1121,5,1,121,2008,2009
"T109 R36W S11",121001,8,121,1,2008,2009
"T109 R36W S11",12176,1,12,176,2008,2009
"T109 R36W S11",121121,219,121,121,2009,2010
"T109 R36W S11",141141,14,141,141,2009,2010
"T109 R36W S11",176195,22,176,195,2009,2010
"T109 R36W S11",190141,12,190,141,2009,2010
"T109 R36W S11",195176,48,195,176,2009,2010
"T109 R36W S11",195195,14,195,195,2009,2010
"T109 R36W S11",195005,10,195,5,2009,2010
"T109 R36W S11",5195,14,5,195,2009,2010
"T109 R36W S11",176176,98,176,176,2009,2010
"T109 R36W S11",176005,8,176,5,2009,2010
"T109 R36W S11",122122,1,122,122,2009,2010
"T109 R36W S11",5005,23,5,5,2009,2010
"T109 R36W S11",5176,10,5,176,2009,2010
"T109 R36W S11",123123,1,123,123,2009,2010
"T109 R36W S11",5121,9,5,121,2009,2010
"T109 R36W S11",121005,3,121,5,2009,2010
"T109 R36W S11",176001,87,176,1,2009,2010
"T109 R36W S11",195001,172,195,1,2009,2010
"T109 R36W S11",1005,921,1,5,2009,2010
"T109 R36W S11",1176,2,1,176,2009,2010
"T109 R36W S11",5001,1074,5,1,2009,2010
"T109 R36W S11",1001,98,1,1,2009,2010
"T109 R36W S11",1195,2,1,195,2009,2010
"T109 R36W S11",1121,14,1,121,2009,2010
"T109 R36W S11",121121,224,121,121,2010,2011
"T109 R36W S11",141190,4,141,190,2010,2011
"T109 R36W S11",176195,92,176,195,2010,2011
"T109 R36W S11",195195,35,195,195,2010,2011
"T109 R36W S11",5195,22,5,195,2010,2011
"T109 R36W S11",141141,22,141,141,2010,2011
"T109 R36W S11",195005,8,195,5,2010,2011
"T109 R36W S11",176023,1,176,23,2010,2011
"T109 R36W S11",176036,1,176,36,2010,2011
"T109 R36W S11",176037,5,176,37,2010,2011
"T109 R36W S11",195037,1,195,37,2010,2011
"T109 R36W S11",195176,5,195,176,2010,2011
"T109 R36W S11",122122,1,122,122,2010,2011
"T109 R36W S11",176005,3,176,5,2010,2011
"T109 R36W S11",123122,1,123,122,2010,2011
"T109 R36W S11",195001,3,195,1,2010,2011
"T109 R36W S11",5005,10,5,5,2010,2011
"T109 R36W S11",121005,4,121,5,2010,2011
"T109 R36W S11",5001,926,5,1,2010,2011
"T109 R36W S11",5121,4,5,121,2010,2011
"T109 R36W S11",1001,70,1,1,2010,2011
"T109 R36W S11",1023,1,1,23,2010,2011
"T109 R36W S11",176176,56,176,176,2010,2011
"T109 R36W S11",1036,1,1,36,2010,2011
"T109 R36W S11",1037,3,1,37,2010,2011
"T109 R36W S11",5176,3,5,176,2010,2011
"T109 R36W S11",1005,1016,1,5,2010,2011
"T109 R36W S11",121001,14,121,1,2010,2011
"T109 R36W S11",1195,313,1,195,2010,2011
"T109 R36W S11",1121,1,1,121,2010,2011
"T109 R36W S11",1176,23,1,176,2010,2011
"T109 R36W S11",1041,3,1,41,2010,2011
"T109 R36W S11",141190,1,141,190,2011,2012
"T109 R36W S11",190141,1,190,141,2011,2012
"T109 R36W S11",190190,3,190,190,2011,2012
"T109 R36W S11",195195,356,195,195,2011,2012
"T109 R36W S11",121121,225,121,121,2011,2012
"T109 R36W S11",141141,21,141,141,2011,2012
"T109 R36W S11",5195,6,5,195,2011,2012
"T109 R36W S11",36195,1,36,195,2011,2012
"T109 R36W S11",23195,2,23,195,2011,2012
"T109 R36W S11",37195,7,37,195,2011,2012
"T109 R36W S11",176195,45,176,195,2011,2012
"T109 R36W S11",195036,11,195,36,2011,2012
"T109 R36W S11",195176,29,195,176,2011,2012
"T109 R36W S11",122121,1,122,121,2011,2012
"T109 R36W S11",122122,1,122,122,2011,2012
"T109 R36W S11",1195,5,1,195,2011,2012
"T109 R36W S11",5005,33,5,5,2011,2012
"T109 R36W S11",37176,1,37,176,2011,2012
"T109 R36W S11",195005,22,195,5,2011,2012
"T109 R36W S11",5001,1001,5,1,2011,2012
"T109 R36W S11",1005,957,1,5,2011,2012
"T109 R36W S11",36176,1,36,176,2011,2012
"T109 R36W S11",1001,44,1,1,2011,2012
"T109 R36W S11",176005,3,176,5,2011,2012
"T109 R36W S11",176176,31,176,176,2011,2012
"T109 R36W S11",41001,3,41,1,2011,2012
"T109 R36W S11",37001,1,37,1,2011,2012
"T109 R36W S11",195001,43,195,1,2011,2012
"T109 R36W S11",5176,1,5,176,2011,2012
"T109 R36W S11",176001,8,176,1,2011,2012
"T109 R36W S11",1121,7,1,121,2011,2012
"T109 R36W S11",195053,1,195,53,2011,2012
"T109 R36W S11",121001,4,121,1,2011,2012
"T109 R36W S11",141190,10,141,190,2012,2013
"T109 R36W S11",190190,4,190,190,2012,2013
"T109 R36W S11",195195,279,195,195,2012,2013
"T109 R36W S11",121121,225,121,121,2012,2013
"T109 R36W S11",141141,12,141,141,2012,2013
"T109 R36W S11",36195,1,36,195,2012,2013
"T109 R36W S11",176195,15,176,195,2012,2013
"T109 R36W S11",195005,9,195,5,2012,2013
"T109 R36W S11",195037,14,195,37,2012,2013
"T109 R36W S11",195176,105,195,176,2012,2013
"T109 R36W S11",121122,1,121,122,2012,2013
"T109 R36W S11",122122,1,122,122,2012,2013
"T109 R36W S11",5195,5,5,195,2012,2013
"T109 R36W S11",195001,14,195,1,2012,2013
"T109 R36W S11",1005,1016,1,5,2012,2013
"T109 R36W S11",5001,966,5,1,2012,2013
"T109 R36W S11",5005,39,5,5,2012,2013
"T109 R36W S11",36001,9,36,1,2012,2013
"T109 R36W S11",121005,3,121,5,2012,2013
"T109 R36W S11",176005,1,176,5,2012,2013
"T109 R36W S11",5121,2,5,121,2012,2013
"T109 R36W S11",1001,43,1,1,2012,2013
"T109 R36W S11",36176,1,36,176,2012,2013
"T109 R36W S11",176037,1,176,37,2012,2013
"T109 R36W S11",176001,1,176,1,2012,2013
"T109 R36W S11",5176,3,5,176,2012,2013
"T109 R36W S11",1195,25,1,195,2012,2013
"T109 R36W S11",121001,4,121,1,2012,2013
"T109 R36W S11",176176,45,176,176,2012,2013
"T109 R36W S11",1041,6,1,41,2012,2013
"T109 R36W S11",53195,1,53,195,2012,2013
"T109 R36W S11",1176,10,1,176,2012,2013
"T109 R36W S11",1121,4,1,121,2012,2013
"T109 R36W S11",195053,1,195,53,2012,2013
"T109 R36W S11",141190,2,141,190,2013,2014
"T109 R36W S11",141195,1,141,195,2013,2014
"T109 R36W S11",190141,3,190,141,2013,2014
"T109 R36W S11",190190,8,190,190,2013,2014
"T109 R36W S11",190195,3,190,195,2013,2014
"T109 R36W S11",195141,1,195,141,2013,2014
"T109 R36W S11",195190,3,195,190,2013,2014
"T109 R36W S11",195195,294,195,195,2013,2014
"T109 R36W S11",121121,228,121,121,2013,2014
"T109 R36W S11",195036,2,195,36,2013,2014
"T109 R36W S11",5195,3,5,195,2013,2014
"T109 R36W S11",37195,8,37,195,2013,2014
