"xCoords","yCoords","width","colorToUse"
1,6.4,2.08623087621697,"#ffd300"
1.2,6.4,2.08623087621697,"#ffd300"
1.4,6.4,2.08623087621697,"#ffd300"
2,6.4,2.08623087621697,"#ffd300"
1.8,6.4,2.08623087621697,"#ffd300"
1.6,6.4,2.08623087621697,"#ffd300"
1,6.4,1.98191933240612,"#AAAAAA"
1.2,5.8,1.98191933240612,"#AAAAAA"
1.4,5.8,1.98191933240612,"#AAAAAA"
2,1,1.98191933240612,"#ffd300"
1.8,1.6,1.98191933240612,"#ffd300"
1.6,1.6,1.98191933240612,"#ffd300"
1,6.4,36.3351877607789,"#4daf4a"
1.2,6.3,36.3351877607789,"#4daf4a"
1.4,6.3,36.3351877607789,"#4daf4a"
2,5.5,36.3351877607789,"#ffd300"
1.8,5.6,36.3351877607789,"#ffd300"
1.6,5.6,36.3351877607789,"#ffd300"
1,4.6,0.208623087621697,"#f781bf"
1.2,4.6,0.208623087621697,"#f781bf"
1.4,4.6,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#f781bf"
1.8,4.6,0.208623087621697,"#f781bf"
1.6,4.6,0.208623087621697,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,1,1.11265646731572,"#ffd300"
1.2,1.6,1.11265646731572,"#ffd300"
1.4,1.6,1.11265646731572,"#ffd300"
2,6.4,1.11265646731572,"#AAAAAA"
1.8,5.8,1.11265646731572,"#AAAAAA"
1.6,5.8,1.11265646731572,"#AAAAAA"
1,1,21.9054242002782,"#AAAAAA"
1.2,1,21.9054242002782,"#AAAAAA"
1.4,1,21.9054242002782,"#AAAAAA"
2,1,21.9054242002782,"#AAAAAA"
1.8,1,21.9054242002782,"#AAAAAA"
1.6,1,21.9054242002782,"#AAAAAA"
1,1,1.73852573018081,"#4daf4a"
1.2,1.5,1.73852573018081,"#4daf4a"
1.4,1.5,1.73852573018081,"#4daf4a"
2,5.5,1.73852573018081,"#AAAAAA"
1.8,5,1.73852573018081,"#AAAAAA"
1.6,5,1.73852573018081,"#AAAAAA"
1,5.5,32.8581363004172,"#ffd300"
1.2,5.6,32.8581363004172,"#ffd300"
1.4,5.6,32.8581363004172,"#ffd300"
2,6.4,32.8581363004172,"#4daf4a"
1.8,6.3,32.8581363004172,"#4daf4a"
1.6,6.3,32.8581363004172,"#4daf4a"
1,5.5,0.556328233657858,"#AAAAAA"
1.2,5,0.556328233657858,"#AAAAAA"
1.4,5,0.556328233657858,"#AAAAAA"
2,1,0.556328233657858,"#4daf4a"
1.8,1.5,0.556328233657858,"#4daf4a"
1.6,1.5,0.556328233657858,"#4daf4a"
1,5.5,1.18219749652295,"#4daf4a"
1.2,5.5,1.18219749652295,"#4daf4a"
1.4,5.5,1.18219749652295,"#4daf4a"
2,5.5,1.18219749652295,"#4daf4a"
1.8,5.5,1.18219749652295,"#4daf4a"
1.6,5.5,1.18219749652295,"#4daf4a"
2,6.4,3.40751043115438,"#ffd300"
2.2,6.4,3.40751043115438,"#ffd300"
2.4,6.4,3.40751043115438,"#ffd300"
3,6.4,3.40751043115438,"#ffd300"
2.8,6.4,3.40751043115438,"#ffd300"
2.6,6.4,3.40751043115438,"#ffd300"
2,6.4,0.62586926286509,"#AAAAAA"
2.2,5.8,0.62586926286509,"#AAAAAA"
2.4,5.8,0.62586926286509,"#AAAAAA"
3,1,0.62586926286509,"#ffd300"
2.8,1.6,0.62586926286509,"#ffd300"
2.6,1.6,0.62586926286509,"#ffd300"
2,6.4,32.0236439499305,"#4daf4a"
2.2,6.3,32.0236439499305,"#4daf4a"
2.4,6.3,32.0236439499305,"#4daf4a"
3,5.5,32.0236439499305,"#ffd300"
2.8,5.6,32.0236439499305,"#ffd300"
2.6,5.6,32.0236439499305,"#ffd300"
2,1,9.00556328233658,"#ffd300"
2.2,1.6,9.00556328233658,"#ffd300"
2.4,1.6,9.00556328233658,"#ffd300"
3,6.4,9.00556328233658,"#AAAAAA"
2.8,5.8,9.00556328233658,"#AAAAAA"
2.6,5.8,9.00556328233658,"#AAAAAA"
2,1,14.9165507649513,"#AAAAAA"
2.2,1,14.9165507649513,"#AAAAAA"
2.4,1,14.9165507649513,"#AAAAAA"
3,1,14.9165507649513,"#AAAAAA"
2.8,1,14.9165507649513,"#AAAAAA"
2.6,1,14.9165507649513,"#AAAAAA"
2,1,0.730180806675939,"#4daf4a"
2.2,1.5,0.730180806675939,"#4daf4a"
2.4,1.5,0.730180806675939,"#4daf4a"
3,5.5,0.730180806675939,"#AAAAAA"
2.8,5,0.730180806675939,"#AAAAAA"
2.6,5,0.730180806675939,"#AAAAAA"
2,5.5,37.3435326842837,"#ffd300"
2.2,5.6,37.3435326842837,"#ffd300"
2.4,5.6,37.3435326842837,"#ffd300"
3,6.4,37.3435326842837,"#4daf4a"
2.8,6.3,37.3435326842837,"#4daf4a"
2.6,6.3,37.3435326842837,"#4daf4a"
2,5.5,1.14742698191933,"#AAAAAA"
2.2,5,1.14742698191933,"#AAAAAA"
2.4,5,1.14742698191933,"#AAAAAA"
