"xCoords","yCoords","width","colorToUse"
1,6.4,3.32871012482663,"#ffd300"
1.2,6.4,3.32871012482663,"#ffd300"
1.4,6.4,3.32871012482663,"#ffd300"
2,6.4,3.32871012482663,"#ffd300"
1.8,6.4,3.32871012482663,"#ffd300"
1.6,6.4,3.32871012482663,"#ffd300"
1,6.4,0.13869625520111,"#f781bf"
1.2,6.2,0.13869625520111,"#f781bf"
1.4,6.2,0.13869625520111,"#f781bf"
2,4.6,0.13869625520111,"#ffd300"
1.8,4.8,0.13869625520111,"#ffd300"
1.6,4.8,0.13869625520111,"#ffd300"
1,6.4,2.08044382801664,"#AAAAAA"
1.2,5.8,2.08044382801664,"#AAAAAA"
1.4,5.8,2.08044382801664,"#AAAAAA"
2,1,2.08044382801664,"#ffd300"
1.8,1.6,2.08044382801664,"#ffd300"
1.6,1.6,2.08044382801664,"#ffd300"
1,6.4,6.86546463245492,"#4daf4a"
1.2,6.3,6.86546463245492,"#4daf4a"
1.4,6.3,6.86546463245492,"#4daf4a"
2,5.5,6.86546463245492,"#ffd300"
1.8,5.6,6.86546463245492,"#ffd300"
1.6,5.6,6.86546463245492,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.208044382801664,"#f781bf"
1.2,4.6,0.208044382801664,"#f781bf"
1.4,4.6,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#f781bf"
1.8,4.6,0.208044382801664,"#f781bf"
1.6,4.6,0.208044382801664,"#f781bf"
1,4.6,0.970873786407767,"#AAAAAA"
1.2,4.2,0.970873786407767,"#AAAAAA"
1.4,4.2,0.970873786407767,"#AAAAAA"
2,1,0.970873786407767,"#f781bf"
1.8,1.4,0.970873786407767,"#f781bf"
1.6,1.4,0.970873786407767,"#f781bf"
1,1,2.9126213592233,"#ffd300"
1.2,1.6,2.9126213592233,"#ffd300"
1.4,1.6,2.9126213592233,"#ffd300"
2,6.4,2.9126213592233,"#AAAAAA"
1.8,5.8,2.9126213592233,"#AAAAAA"
1.6,5.8,2.9126213592233,"#AAAAAA"
1,1,0.277392510402219,"#f781bf"
1.2,1.4,0.277392510402219,"#f781bf"
1.4,1.4,0.277392510402219,"#f781bf"
2,4.6,0.277392510402219,"#AAAAAA"
1.8,4.2,0.277392510402219,"#AAAAAA"
1.6,4.2,0.277392510402219,"#AAAAAA"
1,1,52.1151178918169,"#AAAAAA"
1.2,1,52.1151178918169,"#AAAAAA"
1.4,1,52.1151178918169,"#AAAAAA"
2,1,52.1151178918169,"#AAAAAA"
1.8,1,52.1151178918169,"#AAAAAA"
1.6,1,52.1151178918169,"#AAAAAA"
1,1,0.79750346740638,"#4daf4a"
1.2,1.5,0.79750346740638,"#4daf4a"
1.4,1.5,0.79750346740638,"#4daf4a"
2,5.5,0.79750346740638,"#AAAAAA"
1.8,5,0.79750346740638,"#AAAAAA"
1.6,5,0.79750346740638,"#AAAAAA"
1,5.5,23.8904299583911,"#ffd300"
1.2,5.6,23.8904299583911,"#ffd300"
1.4,5.6,23.8904299583911,"#ffd300"
2,6.4,23.8904299583911,"#4daf4a"
1.8,6.3,23.8904299583911,"#4daf4a"
1.6,6.3,23.8904299583911,"#4daf4a"
1,5.5,0.0346740638002774,"#f781bf"
1.2,5.4,0.0346740638002774,"#f781bf"
1.4,5.4,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
1.8,4.7,0.0346740638002774,"#4daf4a"
1.6,4.7,0.0346740638002774,"#4daf4a"
1,5.5,3.39805825242718,"#AAAAAA"
1.2,5,3.39805825242718,"#AAAAAA"
1.4,5,3.39805825242718,"#AAAAAA"
2,1,3.39805825242718,"#4daf4a"
1.8,1.5,3.39805825242718,"#4daf4a"
1.6,1.5,3.39805825242718,"#4daf4a"
1,5.5,2.80859916782247,"#4daf4a"
1.2,5.5,2.80859916782247,"#4daf4a"
1.4,5.5,2.80859916782247,"#4daf4a"
2,5.5,2.80859916782247,"#4daf4a"
1.8,5.5,2.80859916782247,"#4daf4a"
1.6,5.5,2.80859916782247,"#4daf4a"
1,3.7,0.13869625520111,"#AAAAAA"
1.2,3.4,0.13869625520111,"#AAAAAA"
1.4,3.4,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#a65628"
1.8,1.3,0.13869625520111,"#a65628"
1.6,1.3,0.13869625520111,"#a65628"
2,6.4,13.5228848821082,"#ffd300"
2.2,6.4,13.5228848821082,"#ffd300"
2.4,6.4,13.5228848821082,"#ffd300"
3,6.4,13.5228848821082,"#ffd300"
2.8,6.4,13.5228848821082,"#ffd300"
2.6,6.4,13.5228848821082,"#ffd300"
2,6.4,0.173370319001387,"#f781bf"
2.2,6.2,0.173370319001387,"#f781bf"
2.4,6.2,0.173370319001387,"#f781bf"
3,4.6,0.173370319001387,"#ffd300"
2.8,4.8,0.173370319001387,"#ffd300"
2.6,4.8,0.173370319001387,"#ffd300"
2,6.4,3.64077669902913,"#AAAAAA"
2.2,5.8,3.64077669902913,"#AAAAAA"
2.4,5.8,3.64077669902913,"#AAAAAA"
3,1,3.64077669902913,"#ffd300"
2.8,1.6,3.64077669902913,"#ffd300"
2.6,1.6,3.64077669902913,"#ffd300"
2,6.4,12.8294036061026,"#4daf4a"
2.2,6.3,12.8294036061026,"#4daf4a"
2.4,6.3,12.8294036061026,"#4daf4a"
3,5.5,12.8294036061026,"#ffd300"
2.8,5.6,12.8294036061026,"#ffd300"
2.6,5.6,12.8294036061026,"#ffd300"
2,4.6,1.49098474341193,"#f781bf"
2.2,4.6,1.49098474341193,"#f781bf"
2.4,4.6,1.49098474341193,"#f781bf"
3,4.6,1.49098474341193,"#f781bf"
2.8,4.6,1.49098474341193,"#f781bf"
2.6,4.6,1.49098474341193,"#f781bf"
2,4.6,0.450762829403606,"#AAAAAA"
2.2,4.2,0.450762829403606,"#AAAAAA"
2.4,4.2,0.450762829403606,"#AAAAAA"
3,1,0.450762829403606,"#f781bf"
2.8,1.4,0.450762829403606,"#f781bf"
2.6,1.4,0.450762829403606,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,2.11511789181692,"#ffd300"
2.2,1.6,2.11511789181692,"#ffd300"
2.4,1.6,2.11511789181692,"#ffd300"
3,6.4,2.11511789181692,"#AAAAAA"
2.8,5.8,2.11511789181692,"#AAAAAA"
2.6,5.8,2.11511789181692,"#AAAAAA"
2,1,2.04576976421637,"#f781bf"
2.2,1.4,2.04576976421637,"#f781bf"
2.4,1.4,2.04576976421637,"#f781bf"
3,4.6,2.04576976421637,"#AAAAAA"
2.8,4.2,2.04576976421637,"#AAAAAA"
2.6,4.2,2.04576976421637,"#AAAAAA"
2,1,49.9306518723994,"#AAAAAA"
2.2,1,49.9306518723994,"#AAAAAA"
2.4,1,49.9306518723994,"#AAAAAA"
3,1,49.9306518723994,"#AAAAAA"
2.8,1,49.9306518723994,"#AAAAAA"
2.6,1,49.9306518723994,"#AAAAAA"
2,1,3.25936199722607,"#4daf4a"
2.2,1.5,3.25936199722607,"#4daf4a"
2.4,1.5,3.25936199722607,"#4daf4a"
3,5.5,3.25936199722607,"#AAAAAA"
2.8,5,3.25936199722607,"#AAAAAA"
2.6,5,3.25936199722607,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
2.8,3.4,0.0346740638002774,"#AAAAAA"
2.6,3.4,0.0346740638002774,"#AAAAAA"
2,5.5,6.5880721220527,"#ffd300"
2.2,5.6,6.5880721220527,"#ffd300"
2.4,5.6,6.5880721220527,"#ffd300"
3,6.4,6.5880721220527,"#4daf4a"
2.8,6.3,6.5880721220527,"#4daf4a"
2.6,6.3,6.5880721220527,"#4daf4a"
2,5.5,0.104022191400832,"#f781bf"
2.2,5.4,0.104022191400832,"#f781bf"
2.4,5.4,0.104022191400832,"#f781bf"
3,4.6,0.104022191400832,"#4daf4a"
2.8,4.7,0.104022191400832,"#4daf4a"
2.6,4.7,0.104022191400832,"#4daf4a"
2,5.5,1.00554785020804,"#AAAAAA"
2.2,5,1.00554785020804,"#AAAAAA"
2.4,5,1.00554785020804,"#AAAAAA"
3,1,1.00554785020804,"#4daf4a"
2.8,1.5,1.00554785020804,"#4daf4a"
2.6,1.5,1.00554785020804,"#4daf4a"
2,5.5,2.77392510402219,"#4daf4a"
2.2,5.5,2.77392510402219,"#4daf4a"
2.4,5.5,2.77392510402219,"#4daf4a"
3,5.5,2.77392510402219,"#4daf4a"
2.8,5.5,2.77392510402219,"#4daf4a"
2.6,5.5,2.77392510402219,"#4daf4a"
3,6.4,0.79750346740638,"#ffd300"
3.2,6.4,0.79750346740638,"#ffd300"
3.4,6.4,0.79750346740638,"#ffd300"
4,6.4,0.79750346740638,"#ffd300"
3.8,6.4,0.79750346740638,"#ffd300"
3.6,6.4,0.79750346740638,"#ffd300"
3,6.4,1.8377253814147,"#AAAAAA"
3.2,5.8,1.8377253814147,"#AAAAAA"
3.4,5.8,1.8377253814147,"#AAAAAA"
4,1,1.8377253814147,"#ffd300"
3.8,1.6,1.8377253814147,"#ffd300"
3.6,1.6,1.8377253814147,"#ffd300"
3,6.4,19.5908460471567,"#4daf4a"
3.2,6.3,19.5908460471567,"#4daf4a"
3.4,6.3,19.5908460471567,"#4daf4a"
4,5.5,19.5908460471567,"#ffd300"
3.8,5.6,19.5908460471567,"#ffd300"
3.6,5.6,19.5908460471567,"#ffd300"
3,4.6,2.98196948682386,"#f781bf"
3.2,4.6,2.98196948682386,"#f781bf"
