"xCoords","yCoords","width","colorToUse"
1,6.4,0.0331895121141719,"#a65628"
1.2,6.1,0.0331895121141719,"#a65628"
1.4,6.1,0.0331895121141719,"#a65628"
2,3.7,0.0331895121141719,"#ffd300"
1.8,4,0.0331895121141719,"#ffd300"
1.6,4,0.0331895121141719,"#ffd300"
1,1.9,0.365084633255891,"#a65628"
1.2,2.1,0.365084633255891,"#a65628"
1.4,2.1,0.365084633255891,"#a65628"
2,3.7,0.365084633255891,"#e41a1c"
1.8,3.5,0.365084633255891,"#e41a1c"
1.6,3.5,0.365084633255891,"#e41a1c"
1,4.6,0.0331895121141719,"#AAAAAA"
1.2,4.2,0.0331895121141719,"#AAAAAA"
1.4,4.2,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#f781bf"
1.8,1.4,0.0331895121141719,"#f781bf"
1.6,1.4,0.0331895121141719,"#f781bf"
1,4.6,0.0331895121141719,"#4daf4a"
1.2,4.7,0.0331895121141719,"#4daf4a"
1.4,4.7,0.0331895121141719,"#4daf4a"
2,5.5,0.0331895121141719,"#f781bf"
1.8,5.4,0.0331895121141719,"#f781bf"
1.6,5.4,0.0331895121141719,"#f781bf"
1,1,3.48489877198805,"#AAAAAA"
1.2,1,3.48489877198805,"#AAAAAA"
1.4,1,3.48489877198805,"#AAAAAA"
2,1,3.48489877198805,"#AAAAAA"
1.8,1,3.48489877198805,"#AAAAAA"
1.6,1,3.48489877198805,"#AAAAAA"
1,1,0.0331895121141719,"#4daf4a"
1.2,1.5,0.0331895121141719,"#4daf4a"
1.4,1.5,0.0331895121141719,"#4daf4a"
2,5.5,0.0331895121141719,"#AAAAAA"
1.8,5,0.0331895121141719,"#AAAAAA"
1.6,5,0.0331895121141719,"#AAAAAA"
1,1,0.0331895121141719,"#a65628"
1.2,1.3,0.0331895121141719,"#a65628"
1.4,1.3,0.0331895121141719,"#a65628"
2,3.7,0.0331895121141719,"#AAAAAA"
1.8,3.4,0.0331895121141719,"#AAAAAA"
1.6,3.4,0.0331895121141719,"#AAAAAA"
1,5.5,0.199137072685032,"#e41a1c"
1.2,5.1,0.199137072685032,"#e41a1c"
1.4,5.1,0.199137072685032,"#e41a1c"
2,1.9,0.199137072685032,"#4daf4a"
1.8,2.3,0.199137072685032,"#4daf4a"
1.6,2.3,0.199137072685032,"#4daf4a"
1,5.5,22.5024892134086,"#4daf4a"
1.2,5.5,22.5024892134086,"#4daf4a"
1.4,5.5,22.5024892134086,"#4daf4a"
2,5.5,22.5024892134086,"#4daf4a"
1.8,5.5,22.5024892134086,"#4daf4a"
1.6,5.5,22.5024892134086,"#4daf4a"
1,5.5,60.7368071689346,"#a65628"
1.2,5.3,60.7368071689346,"#a65628"
1.4,5.3,60.7368071689346,"#a65628"
2,3.7,60.7368071689346,"#4daf4a"
1.8,3.9,60.7368071689346,"#4daf4a"
1.6,3.9,60.7368071689346,"#4daf4a"
1,3.7,8.29737802854298,"#e41a1c"
1.2,3.5,8.29737802854298,"#e41a1c"
1.4,3.5,8.29737802854298,"#e41a1c"
2,1.9,8.29737802854298,"#a65628"
1.8,2.1,8.29737802854298,"#a65628"
1.6,2.1,8.29737802854298,"#a65628"
1,3.7,0.497842681712579,"#AAAAAA"
1.2,3.4,0.497842681712579,"#AAAAAA"
1.4,3.4,0.497842681712579,"#AAAAAA"
2,1,0.497842681712579,"#a65628"
1.8,1.3,0.497842681712579,"#a65628"
1.6,1.3,0.497842681712579,"#a65628"
1,3.7,2.88748755393296,"#4daf4a"
1.2,3.9,2.88748755393296,"#4daf4a"
1.4,3.9,2.88748755393296,"#4daf4a"
2,5.5,2.88748755393296,"#a65628"
1.8,5.3,2.88748755393296,"#a65628"
1.6,5.3,2.88748755393296,"#a65628"
1,3.7,0.86292731496847,"#a65628"
1.2,3.7,0.86292731496847,"#a65628"
1.4,3.7,0.86292731496847,"#a65628"
2,3.7,0.86292731496847,"#a65628"
1.8,3.7,0.86292731496847,"#a65628"
1.6,3.7,0.86292731496847,"#a65628"
2,1.9,8.49651510122801,"#a65628"
2.2,2.1,8.49651510122801,"#a65628"
2.4,2.1,8.49651510122801,"#a65628"
3,3.7,8.49651510122801,"#e41a1c"
2.8,3.5,8.49651510122801,"#e41a1c"
2.6,3.5,8.49651510122801,"#e41a1c"
2,1,3.58446730833057,"#AAAAAA"
2.2,1,3.58446730833057,"#AAAAAA"
2.4,1,3.58446730833057,"#AAAAAA"
3,1,3.58446730833057,"#AAAAAA"
2.8,1,3.58446730833057,"#AAAAAA"
2.6,1,3.58446730833057,"#AAAAAA"
2,1,0.0995685363425158,"#4daf4a"
2.2,1.5,0.0995685363425158,"#4daf4a"
2.4,1.5,0.0995685363425158,"#4daf4a"
3,5.5,0.0995685363425158,"#AAAAAA"
2.8,5,0.0995685363425158,"#AAAAAA"
2.6,5,0.0995685363425158,"#AAAAAA"
2,1,0.331895121141719,"#a65628"
2.2,1.3,0.331895121141719,"#a65628"
2.4,1.3,0.331895121141719,"#a65628"
3,3.7,0.331895121141719,"#AAAAAA"
2.8,3.4,0.331895121141719,"#AAAAAA"
2.6,3.4,0.331895121141719,"#AAAAAA"
2,5.5,0.0331895121141719,"#AAAAAA"
2.2,5,0.0331895121141719,"#AAAAAA"
2.4,5,0.0331895121141719,"#AAAAAA"
3,1,0.0331895121141719,"#4daf4a"
2.8,1.5,0.0331895121141719,"#4daf4a"
2.6,1.5,0.0331895121141719,"#4daf4a"
2,5.5,0.132758048456688,"#4daf4a"
2.2,5.5,0.132758048456688,"#4daf4a"
2.4,5.5,0.132758048456688,"#4daf4a"
3,5.5,0.132758048456688,"#4daf4a"
2.8,5.5,0.132758048456688,"#4daf4a"
2.6,5.5,0.132758048456688,"#4daf4a"
2,5.5,25.290408230999,"#a65628"
2.2,5.3,25.290408230999,"#a65628"
2.4,5.3,25.290408230999,"#a65628"
3,3.7,25.290408230999,"#4daf4a"
2.8,3.9,25.290408230999,"#4daf4a"
2.6,3.9,25.290408230999,"#4daf4a"
2,3.7,0.132758048456688,"#ffd300"
2.2,4,0.132758048456688,"#ffd300"
2.4,4,0.132758048456688,"#ffd300"
3,6.4,0.132758048456688,"#a65628"
2.8,6.1,0.132758048456688,"#a65628"
2.6,6.1,0.132758048456688,"#a65628"
2,3.7,7.16893461666113,"#e41a1c"
2.2,3.5,7.16893461666113,"#e41a1c"
2.4,3.5,7.16893461666113,"#e41a1c"
3,1.9,7.16893461666113,"#a65628"
2.8,2.1,7.16893461666113,"#a65628"
2.6,2.1,7.16893461666113,"#a65628"
2,3.7,1.75904414205111,"#AAAAAA"
2.2,3.4,1.75904414205111,"#AAAAAA"
2.4,3.4,1.75904414205111,"#AAAAAA"
3,1,1.75904414205111,"#a65628"
2.8,1.3,1.75904414205111,"#a65628"
2.6,1.3,1.75904414205111,"#a65628"
2,3.7,27.3149684699635,"#4daf4a"
2.2,3.9,27.3149684699635,"#4daf4a"
2.4,3.9,27.3149684699635,"#4daf4a"
3,5.5,27.3149684699635,"#a65628"
2.8,5.3,27.3149684699635,"#a65628"
2.6,5.3,27.3149684699635,"#a65628"
2,3.7,2.38964487222038,"#a65628"
2.2,3.7,2.38964487222038,"#a65628"
2.4,3.7,2.38964487222038,"#a65628"
3,3.7,2.38964487222038,"#a65628"
2.8,3.7,2.38964487222038,"#a65628"
2.6,3.7,2.38964487222038,"#a65628"
2,3.7,23.2658479920345,"#377eb8"
2.2,3.6,23.2658479920345,"#377eb8"
2.4,3.6,23.2658479920345,"#377eb8"
3,2.8,23.2658479920345,"#a65628"
2.8,2.9,23.2658479920345,"#a65628"
2.6,2.9,23.2658479920345,"#a65628"
3,6.4,0.132758048456688,"#4daf4a"
3.2,6.3,0.132758048456688,"#4daf4a"
3.4,6.3,0.132758048456688,"#4daf4a"
4,5.5,0.132758048456688,"#ffd300"
3.8,5.6,0.132758048456688,"#ffd300"
3.6,5.6,0.132758048456688,"#ffd300"
3,1.9,7.16893461666113,"#a65628"
3.2,2.1,7.16893461666113,"#a65628"
3.4,2.1,7.16893461666113,"#a65628"
4,3.7,7.16893461666113,"#e41a1c"
3.8,3.5,7.16893461666113,"#e41a1c"
3.6,3.5,7.16893461666113,"#e41a1c"
3,4.6,0.265516096913375,"#4daf4a"
3.2,4.7,0.265516096913375,"#4daf4a"
3.4,4.7,0.265516096913375,"#4daf4a"
4,5.5,0.265516096913375,"#f781bf"
3.8,5.4,0.265516096913375,"#f781bf"
3.6,5.4,0.265516096913375,"#f781bf"
3,4.6,0.132758048456688,"#a65628"
3.2,4.5,0.132758048456688,"#a65628"
3.4,4.5,0.132758048456688,"#a65628"
4,3.7,0.132758048456688,"#f781bf"
3.8,3.8,0.132758048456688,"#f781bf"
3.6,3.8,0.132758048456688,"#f781bf"
3,1,3.48489877198805,"#AAAAAA"
3.2,1,3.48489877198805,"#AAAAAA"
3.4,1,3.48489877198805,"#AAAAAA"
4,1,3.48489877198805,"#AAAAAA"
3.8,1,3.48489877198805,"#AAAAAA"
3.6,1,3.48489877198805,"#AAAAAA"
3,1,1.0620643876535,"#4daf4a"
3.2,1.5,1.0620643876535,"#4daf4a"
3.4,1.5,1.0620643876535,"#4daf4a"
4,5.5,1.0620643876535,"#AAAAAA"
3.8,5,1.0620643876535,"#AAAAAA"
3.6,5,1.0620643876535,"#AAAAAA"
3,1,0.431463657484235,"#a65628"
3.2,1.3,0.431463657484235,"#a65628"
3.4,1.3,0.431463657484235,"#a65628"
4,3.7,0.431463657484235,"#AAAAAA"
3.8,3.4,0.431463657484235,"#AAAAAA"
3.6,3.4,0.431463657484235,"#AAAAAA"
3,5.5,0.497842681712579,"#4daf4a"
3.2,5.5,0.497842681712579,"#4daf4a"
3.4,5.5,0.497842681712579,"#4daf4a"
4,5.5,0.497842681712579,"#4daf4a"
3.8,5.5,0.497842681712579,"#4daf4a"
3.6,5.5,0.497842681712579,"#4daf4a"
3,5.5,27.0494523730501,"#a65628"
3.2,5.3,27.0494523730501,"#a65628"
3.4,5.3,27.0494523730501,"#a65628"
4,3.7,27.0494523730501,"#4daf4a"
3.8,3.9,27.0494523730501,"#4daf4a"
3.6,3.9,27.0494523730501,"#4daf4a"
3,3.7,0.0663790242283439,"#AAAAAA"
3.2,3.4,0.0663790242283439,"#AAAAAA"
3.4,3.4,0.0663790242283439,"#AAAAAA"
4,1,0.0663790242283439,"#a65628"
3.8,1.3,0.0663790242283439,"#a65628"
3.6,1.3,0.0663790242283439,"#a65628"
