"xCoords","yCoords","width","colorToUse"
1,6.4,12.8232376904003,"#ffd300"
1.2,6.4,12.8232376904003,"#ffd300"
1.4,6.4,12.8232376904003,"#ffd300"
2,6.4,12.8232376904003,"#ffd300"
1.8,6.4,12.8232376904003,"#ffd300"
1.6,6.4,12.8232376904003,"#ffd300"
1,6.4,0.0354233085370174,"#f781bf"
1.2,6.2,0.0354233085370174,"#f781bf"
1.4,6.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#ffd300"
1.8,4.8,0.0354233085370174,"#ffd300"
1.6,4.8,0.0354233085370174,"#ffd300"
1,6.4,1.45235565001771,"#AAAAAA"
1.2,5.8,1.45235565001771,"#AAAAAA"
1.4,5.8,1.45235565001771,"#AAAAAA"
2,1,1.45235565001771,"#ffd300"
1.8,1.6,1.45235565001771,"#ffd300"
1.6,1.6,1.45235565001771,"#ffd300"
1,6.4,6.19907899397804,"#4daf4a"
1.2,6.3,6.19907899397804,"#4daf4a"
1.4,6.3,6.19907899397804,"#4daf4a"
2,5.5,6.19907899397804,"#ffd300"
1.8,5.6,6.19907899397804,"#ffd300"
1.6,5.6,6.19907899397804,"#ffd300"
1,4.6,0.566772936592278,"#ffd300"
1.2,4.8,0.566772936592278,"#ffd300"
1.4,4.8,0.566772936592278,"#ffd300"
2,6.4,0.566772936592278,"#f781bf"
1.8,6.2,0.566772936592278,"#f781bf"
1.6,6.2,0.566772936592278,"#f781bf"
1,4.6,7.50974140984768,"#f781bf"
1.2,4.6,7.50974140984768,"#f781bf"
1.4,4.6,7.50974140984768,"#f781bf"
2,4.6,7.50974140984768,"#f781bf"
1.8,4.6,7.50974140984768,"#f781bf"
1.6,4.6,7.50974140984768,"#f781bf"
1,4.6,2.51505490612823,"#AAAAAA"
1.2,4.2,2.51505490612823,"#AAAAAA"
1.4,4.2,2.51505490612823,"#AAAAAA"
2,1,2.51505490612823,"#f781bf"
1.8,1.4,2.51505490612823,"#f781bf"
1.6,1.4,2.51505490612823,"#f781bf"
1,4.6,0.0708466170740347,"#4daf4a"
1.2,4.7,0.0708466170740347,"#4daf4a"
1.4,4.7,0.0708466170740347,"#4daf4a"
2,5.5,0.0708466170740347,"#f781bf"
1.8,5.4,0.0708466170740347,"#f781bf"
1.6,5.4,0.0708466170740347,"#f781bf"
1,1,2.33793836344315,"#ffd300"
1.2,1.6,2.33793836344315,"#ffd300"
1.4,1.6,2.33793836344315,"#ffd300"
2,6.4,2.33793836344315,"#AAAAAA"
1.8,5.8,2.33793836344315,"#AAAAAA"
1.6,5.8,2.33793836344315,"#AAAAAA"
1,1,5.03010981225647,"#f781bf"
1.2,1.4,5.03010981225647,"#f781bf"
1.4,1.4,5.03010981225647,"#f781bf"
2,4.6,5.03010981225647,"#AAAAAA"
1.8,4.2,5.03010981225647,"#AAAAAA"
1.6,4.2,5.03010981225647,"#AAAAAA"
1,1,37.6195536663124,"#AAAAAA"
1.2,1,37.6195536663124,"#AAAAAA"
1.4,1,37.6195536663124,"#AAAAAA"
2,1,37.6195536663124,"#AAAAAA"
1.8,1,37.6195536663124,"#AAAAAA"
1.6,1,37.6195536663124,"#AAAAAA"
1,1,2.58590152320227,"#4daf4a"
1.2,1.5,2.58590152320227,"#4daf4a"
1.4,1.5,2.58590152320227,"#4daf4a"
2,5.5,2.58590152320227,"#AAAAAA"
1.8,5,2.58590152320227,"#AAAAAA"
