"xCoords","yCoords","width","colorToUse"
1,6.4,5.82010582010582,"#ffd300"
1.2,6.4,5.82010582010582,"#ffd300"
1.4,6.4,5.82010582010582,"#ffd300"
2,6.4,5.82010582010582,"#ffd300"
1.8,6.4,5.82010582010582,"#ffd300"
1.6,6.4,5.82010582010582,"#ffd300"
1,6.4,0.0352733686067019,"#e41a1c"
1.2,5.9,0.0352733686067019,"#e41a1c"
1.4,5.9,0.0352733686067019,"#e41a1c"
2,1.9,0.0352733686067019,"#ffd300"
1.8,2.4,0.0352733686067019,"#ffd300"
1.6,2.4,0.0352733686067019,"#ffd300"
1,6.4,5.4673721340388,"#AAAAAA"
1.2,5.8,5.4673721340388,"#AAAAAA"
1.4,5.8,5.4673721340388,"#AAAAAA"
2,1,5.4673721340388,"#ffd300"
1.8,1.6,5.4673721340388,"#ffd300"
1.6,1.6,5.4673721340388,"#ffd300"
1,6.4,57.6719576719577,"#4daf4a"
1.2,6.3,57.6719576719577,"#4daf4a"
1.4,6.3,57.6719576719577,"#4daf4a"
2,5.5,57.6719576719577,"#ffd300"
1.8,5.6,57.6719576719577,"#ffd300"
1.6,5.6,57.6719576719577,"#ffd300"
1,1,0.317460317460317,"#ffd300"
1.2,1.6,0.317460317460317,"#ffd300"
1.4,1.6,0.317460317460317,"#ffd300"
2,6.4,0.317460317460317,"#AAAAAA"
1.8,5.8,0.317460317460317,"#AAAAAA"
1.6,5.8,0.317460317460317,"#AAAAAA"
1,1,5.64373897707231,"#AAAAAA"
1.2,1,5.64373897707231,"#AAAAAA"
1.4,1,5.64373897707231,"#AAAAAA"
2,1,5.64373897707231,"#AAAAAA"
1.8,1,5.64373897707231,"#AAAAAA"
1.6,1,5.64373897707231,"#AAAAAA"
1,1,1.19929453262787,"#4daf4a"
1.2,1.5,1.19929453262787,"#4daf4a"
1.4,1.5,1.19929453262787,"#4daf4a"
2,5.5,1.19929453262787,"#AAAAAA"
1.8,5,1.19929453262787,"#AAAAAA"
1.6,5,1.19929453262787,"#AAAAAA"
1,5.5,20.0705467372134,"#ffd300"
1.2,5.6,20.0705467372134,"#ffd300"
1.4,5.6,20.0705467372134,"#ffd300"
2,6.4,20.0705467372134,"#4daf4a"
1.8,6.3,20.0705467372134,"#4daf4a"
1.6,6.3,20.0705467372134,"#4daf4a"
1,5.5,0.17636684303351,"#AAAAAA"
1.2,5,0.17636684303351,"#AAAAAA"
1.4,5,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#4daf4a"
1.8,1.5,0.17636684303351,"#4daf4a"
1.6,1.5,0.17636684303351,"#4daf4a"
1,5.5,3.5978835978836,"#4daf4a"
1.2,5.5,3.5978835978836,"#4daf4a"
1.4,5.5,3.5978835978836,"#4daf4a"
2,5.5,3.5978835978836,"#4daf4a"
1.8,5.5,3.5978835978836,"#4daf4a"
1.6,5.5,3.5978835978836,"#4daf4a"
2,6.4,0.282186948853616,"#ffd300"
2.2,6.4,0.282186948853616,"#ffd300"
2.4,6.4,0.282186948853616,"#ffd300"
3,6.4,0.282186948853616,"#ffd300"
2.8,6.4,0.282186948853616,"#ffd300"
2.6,6.4,0.282186948853616,"#ffd300"
2,6.4,0.458553791887125,"#AAAAAA"
2.2,5.8,0.458553791887125,"#AAAAAA"
2.4,5.8,0.458553791887125,"#AAAAAA"
3,1,0.458553791887125,"#ffd300"
2.8,1.6,0.458553791887125,"#ffd300"
2.6,1.6,0.458553791887125,"#ffd300"
2,6.4,25.4673721340388,"#4daf4a"
2.2,6.3,25.4673721340388,"#4daf4a"
2.4,6.3,25.4673721340388,"#4daf4a"
3,5.5,25.4673721340388,"#ffd300"
2.8,5.6,25.4673721340388,"#ffd300"
2.6,5.6,25.4673721340388,"#ffd300"
2,1.9,0.0352733686067019,"#ffd300"
2.2,2.4,0.0352733686067019,"#ffd300"
2.4,2.4,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#e41a1c"
2.8,5.9,0.0352733686067019,"#e41a1c"
2.6,5.9,0.0352733686067019,"#e41a1c"
2,1,5.71428571428571,"#ffd300"
2.2,1.6,5.71428571428571,"#ffd300"
2.4,1.6,5.71428571428571,"#ffd300"
3,6.4,5.71428571428571,"#AAAAAA"
2.8,5.8,5.71428571428571,"#AAAAAA"
2.6,5.8,5.71428571428571,"#AAAAAA"
2,1,5.4320987654321,"#AAAAAA"
2.2,1,5.4320987654321,"#AAAAAA"
2.4,1,5.4320987654321,"#AAAAAA"
3,1,5.4320987654321,"#AAAAAA"
2.8,1,5.4320987654321,"#AAAAAA"
2.6,1,5.4320987654321,"#AAAAAA"
2,1,0.141093474426808,"#4daf4a"
2.2,1.5,0.141093474426808,"#4daf4a"
2.4,1.5,0.141093474426808,"#4daf4a"
3,5.5,0.141093474426808,"#AAAAAA"
2.8,5,0.141093474426808,"#AAAAAA"
2.6,5,0.141093474426808,"#AAAAAA"
2,5.5,57.4955908289242,"#ffd300"
2.2,5.6,57.4955908289242,"#ffd300"
2.4,5.6,57.4955908289242,"#ffd300"
3,6.4,57.4955908289242,"#4daf4a"
2.8,6.3,57.4955908289242,"#4daf4a"
2.6,6.3,57.4955908289242,"#4daf4a"
2,5.5,1.97530864197531,"#AAAAAA"
2.2,5,1.97530864197531,"#AAAAAA"
2.4,5,1.97530864197531,"#AAAAAA"
3,1,1.97530864197531,"#4daf4a"
2.8,1.5,1.97530864197531,"#4daf4a"
2.6,1.5,1.97530864197531,"#4daf4a"
2,5.5,2.99823633156966,"#4daf4a"
2.2,5.5,2.99823633156966,"#4daf4a"
2.4,5.5,2.99823633156966,"#4daf4a"
3,5.5,2.99823633156966,"#4daf4a"
2.8,5.5,2.99823633156966,"#4daf4a"
2.6,5.5,2.99823633156966,"#4daf4a"
3,6.4,26.4902998236332,"#ffd300"
3.2,6.4,26.4902998236332,"#ffd300"
3.4,6.4,26.4902998236332,"#ffd300"
4,6.4,26.4902998236332,"#ffd300"
3.8,6.4,26.4902998236332,"#ffd300"
3.6,6.4,26.4902998236332,"#ffd300"
3,6.4,0.670194003527337,"#AAAAAA"
3.2,5.8,0.670194003527337,"#AAAAAA"
3.4,5.8,0.670194003527337,"#AAAAAA"
4,1,0.670194003527337,"#ffd300"
3.8,1.6,0.670194003527337,"#ffd300"
3.6,1.6,0.670194003527337,"#ffd300"
3,6.4,36.331569664903,"#4daf4a"
3.2,6.3,36.331569664903,"#4daf4a"
3.4,6.3,36.331569664903,"#4daf4a"
4,5.5,36.331569664903,"#ffd300"
3.8,5.6,36.331569664903,"#ffd300"
3.6,5.6,36.331569664903,"#ffd300"
3,6.4,0.0352733686067019,"#377eb8"
3.2,6,0.0352733686067019,"#377eb8"
3.4,6,0.0352733686067019,"#377eb8"
4,2.8,0.0352733686067019,"#ffd300"
3.8,3.2,0.0352733686067019,"#ffd300"
3.6,3.2,0.0352733686067019,"#ffd300"
3,1,0.705467372134039,"#ffd300"
3.2,1.6,0.705467372134039,"#ffd300"
3.4,1.6,0.705467372134039,"#ffd300"
4,6.4,0.705467372134039,"#AAAAAA"
3.8,5.8,0.705467372134039,"#AAAAAA"
3.6,5.8,0.705467372134039,"#AAAAAA"
3,1,6.20811287477954,"#AAAAAA"
3.2,1,6.20811287477954,"#AAAAAA"
3.4,1,6.20811287477954,"#AAAAAA"
4,1,6.20811287477954,"#AAAAAA"
3.8,1,6.20811287477954,"#AAAAAA"
3.6,1,6.20811287477954,"#AAAAAA"
3,1,0.917107583774251,"#4daf4a"
3.2,1.5,0.917107583774251,"#4daf4a"
3.4,1.5,0.917107583774251,"#4daf4a"
4,5.5,0.917107583774251,"#AAAAAA"
3.8,5,0.917107583774251,"#AAAAAA"
3.6,5,0.917107583774251,"#AAAAAA"
3,1,0.0352733686067019,"#377eb8"
3.2,1.2,0.0352733686067019,"#377eb8"
3.4,1.2,0.0352733686067019,"#377eb8"
4,2.8,0.0352733686067019,"#AAAAAA"
3.8,2.6,0.0352733686067019,"#AAAAAA"
3.6,2.6,0.0352733686067019,"#AAAAAA"
3,5.5,27.7601410934744,"#ffd300"
3.2,5.6,27.7601410934744,"#ffd300"
3.4,5.6,27.7601410934744,"#ffd300"
4,6.4,27.7601410934744,"#4daf4a"
3.8,6.3,27.7601410934744,"#4daf4a"
3.6,6.3,27.7601410934744,"#4daf4a"
3,5.5,0.211640211640212,"#AAAAAA"
3.2,5,0.211640211640212,"#AAAAAA"
3.4,5,0.211640211640212,"#AAAAAA"
4,1,0.211640211640212,"#4daf4a"
3.8,1.5,0.211640211640212,"#4daf4a"
3.6,1.5,0.211640211640212,"#4daf4a"
3,5.5,0.634920634920635,"#4daf4a"
3.2,5.5,0.634920634920635,"#4daf4a"
3.4,5.5,0.634920634920635,"#4daf4a"
4,5.5,0.634920634920635,"#4daf4a"
3.8,5.5,0.634920634920635,"#4daf4a"
3.6,5.5,0.634920634920635,"#4daf4a"
4,6.4,16.9664902998236,"#ffd300"
4.2,6.4,16.9664902998236,"#ffd300"
4.4,6.4,16.9664902998236,"#ffd300"
5,6.4,16.9664902998236,"#ffd300"
4.8,6.4,16.9664902998236,"#ffd300"
4.6,6.4,16.9664902998236,"#ffd300"
4,6.4,0.670194003527337,"#AAAAAA"
4.2,5.8,0.670194003527337,"#AAAAAA"
4.4,5.8,0.670194003527337,"#AAAAAA"
5,1,0.670194003527337,"#ffd300"
4.8,1.6,0.670194003527337,"#ffd300"
4.6,1.6,0.670194003527337,"#ffd300"
4,6.4,37.3192239858907,"#4daf4a"
4.2,6.3,37.3192239858907,"#4daf4a"
4.4,6.3,37.3192239858907,"#4daf4a"
5,5.5,37.3192239858907,"#ffd300"
4.8,5.6,37.3192239858907,"#ffd300"
4.6,5.6,37.3192239858907,"#ffd300"
4,1,0.423280423280423,"#ffd300"
4.2,1.6,0.423280423280423,"#ffd300"
4.4,1.6,0.423280423280423,"#ffd300"
