"xCoords","yCoords","width","colorToUse"
1,6.4,7.3625993778085,"#ffd300"
1.2,6.4,7.3625993778085,"#ffd300"
1.4,6.4,7.3625993778085,"#ffd300"
2,6.4,7.3625993778085,"#ffd300"
1.8,6.4,7.3625993778085,"#ffd300"
1.6,6.4,7.3625993778085,"#ffd300"
1,6.4,1.83200829588662,"#AAAAAA"
1.2,5.8,1.83200829588662,"#AAAAAA"
1.4,5.8,1.83200829588662,"#AAAAAA"
2,1,1.83200829588662,"#ffd300"
1.8,1.6,1.83200829588662,"#ffd300"
1.6,1.6,1.83200829588662,"#ffd300"
1,6.4,8.46871759419288,"#4daf4a"
1.2,6.3,8.46871759419288,"#4daf4a"
1.4,6.3,8.46871759419288,"#4daf4a"
2,5.5,8.46871759419288,"#ffd300"
1.8,5.6,8.46871759419288,"#ffd300"
1.6,5.6,8.46871759419288,"#ffd300"
1,6.4,0.0345661942620118,"#a65628"
1.2,6.1,0.0345661942620118,"#a65628"
1.4,6.1,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#ffd300"
1.8,4,0.0345661942620118,"#ffd300"
1.6,4,0.0345661942620118,"#ffd300"
1,4.6,0.311095748358106,"#ffd300"
1.2,4.8,0.311095748358106,"#ffd300"
1.4,4.8,0.311095748358106,"#ffd300"
2,6.4,0.311095748358106,"#f781bf"
1.8,6.2,0.311095748358106,"#f781bf"
1.6,6.2,0.311095748358106,"#f781bf"
1,4.6,0.656757690978223,"#f781bf"
1.2,4.6,0.656757690978223,"#f781bf"
1.4,4.6,0.656757690978223,"#f781bf"
2,4.6,0.656757690978223,"#f781bf"
1.8,4.6,0.656757690978223,"#f781bf"
1.6,4.6,0.656757690978223,"#f781bf"
1,4.6,1.03698582786035,"#AAAAAA"
1.2,4.2,1.03698582786035,"#AAAAAA"
1.4,4.2,1.03698582786035,"#AAAAAA"
2,1,1.03698582786035,"#f781bf"
1.8,1.4,1.03698582786035,"#f781bf"
1.6,1.4,1.03698582786035,"#f781bf"
1,4.6,0.241963359834082,"#4daf4a"
1.2,4.7,0.241963359834082,"#4daf4a"
1.4,4.7,0.241963359834082,"#4daf4a"
2,5.5,0.241963359834082,"#f781bf"
1.8,5.4,0.241963359834082,"#f781bf"
1.6,5.4,0.241963359834082,"#f781bf"
1,1,6.4638783269962,"#ffd300"
1.2,1.6,6.4638783269962,"#ffd300"
1.4,1.6,6.4638783269962,"#ffd300"
2,6.4,6.4638783269962,"#AAAAAA"
1.8,5.8,6.4638783269962,"#AAAAAA"
1.6,5.8,6.4638783269962,"#AAAAAA"
1,1,0.79502246802627,"#f781bf"
1.2,1.4,0.79502246802627,"#f781bf"
1.4,1.4,0.79502246802627,"#f781bf"
2,4.6,0.79502246802627,"#AAAAAA"
1.8,4.2,0.79502246802627,"#AAAAAA"
1.6,4.2,0.79502246802627,"#AAAAAA"
1,1,50.7431731766332,"#AAAAAA"
1.2,1,50.7431731766332,"#AAAAAA"
1.4,1,50.7431731766332,"#AAAAAA"
2,1,50.7431731766332,"#AAAAAA"
1.8,1,50.7431731766332,"#AAAAAA"
1.6,1,50.7431731766332,"#AAAAAA"
1,1,1.14068441064639,"#4daf4a"
1.2,1.5,1.14068441064639,"#4daf4a"
1.4,1.5,1.14068441064639,"#4daf4a"
2,5.5,1.14068441064639,"#AAAAAA"
