"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S21",111111,1,111,111,2008,2009
"T114 R29W S21",121121,22,121,121,2008,2009
"T114 R29W S21",141141,45,141,141,2008,2009
"T114 R29W S21",141190,5,141,190,2008,2009
"T114 R29W S21",195141,1,195,141,2008,2009
"T114 R29W S21",195176,25,195,176,2008,2009
"T114 R29W S21",195195,130,195,195,2008,2009
"T114 R29W S21",37195,3,37,195,2008,2009
"T114 R29W S21",141176,1,141,176,2008,2009
"T114 R29W S21",176195,101,176,195,2008,2009
"T114 R29W S21",176190,1,176,190,2008,2009
"T114 R29W S21",195037,3,195,37,2008,2009
"T114 R29W S21",176176,92,176,176,2008,2009
"T114 R29W S21",5141,1,5,141,2008,2009
"T114 R29W S21",37037,1,37,37,2008,2009
"T114 R29W S21",176005,43,176,5,2008,2009
"T114 R29W S21",176036,1,176,36,2008,2009
"T114 R29W S21",176141,2,176,141,2008,2009
"T114 R29W S21",195005,10,195,5,2008,2009
"T114 R29W S21",195036,1,195,36,2008,2009
"T114 R29W S21",122122,15,122,122,2008,2009
"T114 R29W S21",176006,1,176,6,2008,2009
"T114 R29W S21",176037,4,176,37,2008,2009
"T114 R29W S21",5176,8,5,176,2008,2009
"T114 R29W S21",37176,2,37,176,2008,2009
"T114 R29W S21",122121,2,122,121,2008,2009
"T114 R29W S21",176028,1,176,28,2008,2009
"T114 R29W S21",176131,2,176,131,2008,2009
"T114 R29W S21",5005,37,5,5,2008,2009
"T114 R29W S21",123123,1,123,123,2008,2009
"T114 R29W S21",42176,2,42,176,2008,2009
"T114 R29W S21",37111,1,37,111,2008,2009
"T114 R29W S21",1195,8,1,195,2008,2009
"T114 R29W S21",1001,25,1,1,2008,2009
"T114 R29W S21",1005,941,1,5,2008,2009
"T114 R29W S21",1176,3,1,176,2008,2009
"T114 R29W S21",37001,2,37,1,2008,2009
"T114 R29W S21",5001,876,5,1,2008,2009
"T114 R29W S21",176041,3,176,41,2008,2009
"T114 R29W S21",195006,1,195,6,2008,2009
"T114 R29W S21",195001,14,195,1,2008,2009
"T114 R29W S21",5121,2,5,121,2008,2009
"T114 R29W S21",176001,56,176,1,2008,2009
"T114 R29W S21",1141,3,1,141,2008,2009
"T114 R29W S21",176121,1,176,121,2008,2009
"T114 R29W S21",123005,2,123,5,2008,2009
"T114 R29W S21",141001,2,141,1,2008,2009
"T114 R29W S21",176053,6,176,53,2008,2009
"T114 R29W S21",53005,7,53,5,2008,2009
"T114 R29W S21",53176,1,53,176,2008,2009
"T114 R29W S21",53195,1,53,195,2008,2009
"T114 R29W S21",131131,1,131,131,2008,2009
"T114 R29W S21",195012,1,195,12,2008,2009
"T114 R29W S21",195053,1,195,53,2008,2009
"T114 R29W S21",176012,2,176,12,2008,2009
"T114 R29W S21",5012,1,5,12,2008,2009
"T114 R29W S21",124005,1,124,5,2008,2009
"T114 R29W S21",53001,93,53,1,2008,2009
"T114 R29W S21",53012,224,53,12,2008,2009
"T114 R29W S21",111195,1,111,195,2009,2010
"T114 R29W S21",121121,20,121,121,2009,2010
"T114 R29W S21",141141,41,141,141,2009,2010
"T114 R29W S21",141190,1,141,190,2009,2010
"T114 R29W S21",176195,4,176,195,2009,2010
"T114 R29W S21",190141,2,190,141,2009,2010
"T114 R29W S21",190195,2,190,195,2009,2010
"T114 R29W S21",195176,120,195,176,2009,2010
"T114 R29W S21",195195,109,195,195,2009,2010
"T114 R29W S21",195005,3,195,5,2009,2010
"T114 R29W S21",195036,1,195,36,2009,2010
"T114 R29W S21",111176,1,111,176,2009,2010
"T114 R29W S21",141195,4,141,195,2009,2010
"T114 R29W S21",190005,1,190,5,2009,2010
"T114 R29W S21",37195,2,37,195,2009,2010
"T114 R29W S21",195023,2,195,23,2009,2010
"T114 R29W S21",5195,1,5,195,2009,2010
"T114 R29W S21",36176,2,36,176,2009,2010
"T114 R29W S21",121141,2,121,141,2009,2010
"T114 R29W S21",176141,1,176,141,2009,2010
"T114 R29W S21",176176,106,176,176,2009,2010
"T114 R29W S21",190176,1,190,176,2009,2010
"T114 R29W S21",176005,14,176,5,2009,2010
"T114 R29W S21",176023,2,176,23,2009,2010
"T114 R29W S21",195037,3,195,37,2009,2010
"T114 R29W S21",37176,6,37,176,2009,2010
"T114 R29W S21",122121,6,122,121,2009,2010
"T114 R29W S21",122122,8,122,122,2009,2010
"T114 R29W S21",141176,4,141,176,2009,2010
"T114 R29W S21",195063,1,195,63,2009,2010
"T114 R29W S21",28176,1,28,176,2009,2010
"T114 R29W S21",121122,4,121,122,2009,2010
"T114 R29W S21",5005,71,5,5,2009,2010
"T114 R29W S21",5176,61,5,176,2009,2010
"T114 R29W S21",41176,3,41,176,2009,2010
"T114 R29W S21",121176,1,121,176,2009,2010
"T114 R29W S21",123122,1,123,122,2009,2010
"T114 R29W S21",6176,2,6,176,2009,2010
"T114 R29W S21",122176,1,122,176,2009,2010
"T114 R29W S21",176001,5,176,1,2009,2010
"T114 R29W S21",195001,4,195,1,2009,2010
"T114 R29W S21",1005,943,1,5,2009,2010
"T114 R29W S21",5028,1,5,28,2009,2010
"T114 R29W S21",5037,1,5,37,2009,2010
"T114 R29W S21",1176,70,1,176,2009,2010
"T114 R29W S21",5001,905,5,1,2009,2010
"T114 R29W S21",176028,2,176,28,2009,2010
"T114 R29W S21",1001,50,1,1,2009,2010
"T114 R29W S21",1195,3,1,195,2009,2010
"T114 R29W S21",141001,2,141,1,2009,2010
"T114 R29W S21",131176,3,131,176,2009,2010
"T114 R29W S21",1141,1,1,141,2009,2010
