"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R33W S1",121121,90,121,121,2008,2009
"T121 R33W S1",141141,83,141,141,2008,2009
"T121 R33W S1",141190,4,141,190,2008,2009
"T121 R33W S1",141195,1,141,195,2008,2009
"T121 R33W S1",195176,51,195,176,2008,2009
"T121 R33W S1",195190,1,195,190,2008,2009
"T121 R33W S1",195195,10,195,195,2008,2009
"T121 R33W S1",141176,18,141,176,2008,2009
"T121 R33W S1",176195,24,176,195,2008,2009
"T121 R33W S1",176190,1,176,190,2008,2009
"T121 R33W S1",176176,1311,176,176,2008,2009
"T121 R33W S1",141152,1,141,152,2008,2009
"T121 R33W S1",176005,41,176,5,2008,2009
"T121 R33W S1",176036,11,176,36,2008,2009
"T121 R33W S1",176141,13,176,141,2008,2009
"T121 R33W S1",195005,1,195,5,2008,2009
"T121 R33W S1",142141,1,142,141,2008,2009
"T121 R33W S1",36036,1,36,36,2008,2009
"T121 R33W S1",36176,51,36,176,2008,2009
"T121 R33W S1",121122,5,121,122,2008,2009
"T121 R33W S1",122122,5,122,122,2008,2009
"T121 R33W S1",141005,1,141,5,2008,2009
"T121 R33W S1",141142,3,141,142,2008,2009
"T121 R33W S1",176023,9,176,23,2008,2009
"T121 R33W S1",5176,73,5,176,2008,2009
"T121 R33W S1",141037,1,141,37,2008,2009
"T121 R33W S1",176028,6,176,28,2008,2009
"T121 R33W S1",5005,30,5,5,2008,2009
"T121 R33W S1",5023,309,5,23,2008,2009
"T121 R33W S1",36005,59,36,5,2008,2009
"T121 R33W S1",36001,95,36,1,2008,2009
"T121 R33W S1",1023,3,1,23,2008,2009
"T121 R33W S1",1036,1,1,36,2008,2009
"T121 R33W S1",1195,1,1,195,2008,2009
"T121 R33W S1",1001,23,1,1,2008,2009
"T121 R33W S1",1005,238,1,5,2008,2009
"T121 R33W S1",176042,1,176,42,2008,2009
"T121 R33W S1",1176,36,1,176,2008,2009
"T121 R33W S1",5001,135,5,1,2008,2009
"T121 R33W S1",1028,3,1,28,2008,2009
"T121 R33W S1",5028,16,5,28,2008,2009
"T121 R33W S1",5021,5,5,21,2008,2009
"T121 R33W S1",176001,23,176,1,2008,2009
"T121 R33W S1",1141,3,1,141,2008,2009
"T121 R33W S1",176142,3,176,142,2008,2009
"T121 R33W S1",36028,1,36,28,2008,2009
"T121 R33W S1",28001,1,28,1,2008,2009
"T121 R33W S1",53176,1,53,176,2008,2009
"T121 R33W S1",121121,88,121,121,2009,2010
"T121 R33W S1",141141,73,141,141,2009,2010
"T121 R33W S1",141152,1,141,152,2009,2010
"T121 R33W S1",141190,1,141,190,2009,2010
"T121 R33W S1",176195,19,176,195,2009,2010
"T121 R33W S1",190141,5,190,141,2009,2010
"T121 R33W S1",190195,1,190,195,2009,2010
"T121 R33W S1",195141,1,195,141,2009,2010
"T121 R33W S1",195176,21,195,176,2009,2010
"T121 R33W S1",195195,11,195,195,2009,2010
"T121 R33W S1",152141,1,152,141,2009,2010
"T121 R33W S1",141195,1,141,195,2009,2010
"T121 R33W S1",142141,3,142,141,2009,2010
"T121 R33W S1",5195,1,5,195,2009,2010
"T121 R33W S1",36176,11,36,176,2009,2010
"T121 R33W S1",176036,46,176,36,2009,2010
"T121 R33W S1",176141,19,176,141,2009,2010
"T121 R33W S1",176176,1337,176,176,2009,2010
"T121 R33W S1",176005,88,176,5,2009,2010
"T121 R33W S1",176023,2,176,23,2009,2010
"T121 R33W S1",5141,1,5,141,2009,2010
"T121 R33W S1",37141,1,37,141,2009,2010
"T121 R33W S1",122121,2,122,121,2009,2010
"T121 R33W S1",122122,8,122,122,2009,2010
"T121 R33W S1",141142,1,141,142,2009,2010
"T121 R33W S1",141176,23,141,176,2009,2010
"T121 R33W S1",142176,1,142,176,2009,2010
"T121 R33W S1",28176,9,28,176,2009,2010
"T121 R33W S1",142142,1,142,142,2009,2010
"T121 R33W S1",121122,1,121,122,2009,2010
"T121 R33W S1",23176,18,23,176,2009,2010
"T121 R33W S1",5005,79,5,5,2009,2010
"T121 R33W S1",5176,41,5,176,2009,2010
"T121 R33W S1",42036,1,42,36,2009,2010
"T121 R33W S1",23005,3,23,5,2009,2010
"T121 R33W S1",1023,1,1,23,2009,2010
"T121 R33W S1",1036,1,1,36,2009,2010
"T121 R33W S1",121005,1,121,5,2009,2010
"T121 R33W S1",21005,1,21,5,2009,2010
"T121 R33W S1",5036,2,5,36,2009,2010
"T121 R33W S1",36005,1,36,5,2009,2010
"T121 R33W S1",176001,30,176,1,2009,2010
"T121 R33W S1",195001,3,195,1,2009,2010
"T121 R33W S1",1005,227,1,5,2009,2010
"T121 R33W S1",1176,26,1,176,2009,2010
"T121 R33W S1",5001,246,5,1,2009,2010
"T121 R33W S1",23036,300,23,36,2009,2010
"T121 R33W S1",1001,22,1,1,2009,2010
"T121 R33W S1",36001,1,36,1,2009,2010
"T121 R33W S1",142037,1,142,37,2009,2010
"T121 R33W S1",21036,4,21,36,2009,2010
"T121 R33W S1",28036,17,28,36,2009,2010
"T121 R33W S1",121121,75,121,121,2010,2011
"T121 R33W S1",141190,1,141,190,2010,2011
"T121 R33W S1",141195,2,141,195,2010,2011
"T121 R33W S1",176195,201,176,195,2010,2011
"T121 R33W S1",195195,12,195,195,2010,2011
"T121 R33W S1",5195,16,5,195,2010,2011
"T121 R33W S1",36195,3,36,195,2010,2011
"T121 R33W S1",141141,87,141,141,2010,2011
"T121 R33W S1",195141,1,195,141,2010,2011
"T121 R33W S1",195005,1,195,5,2010,2011
"T121 R33W S1",195152,1,195,152,2010,2011
"T121 R33W S1",141005,2,141,5,2010,2011
"T121 R33W S1",36037,3,36,37,2010,2011
"T121 R33W S1",141152,1,141,152,2010,2011
"T121 R33W S1",176023,10,176,23,2010,2011
"T121 R33W S1",176036,108,176,36,2010,2011
"T121 R33W S1",176037,56,176,37,2010,2011
"T121 R33W S1",195176,6,195,176,2010,2011
"T121 R33W S1",121122,15,121,122,2010,2011
"T121 R33W S1",122122,5,122,122,2010,2011
"T121 R33W S1",176005,13,176,5,2010,2011
"T121 R33W S1",176141,28,176,141,2010,2011
"T121 R33W S1",122121,4,122,121,2010,2011
"T121 R33W S1",195001,12,195,1,2010,2011
"T121 R33W S1",141176,10,141,176,2010,2011
"T121 R33W S1",142141,2,142,141,2010,2011
"T121 R33W S1",190176,1,190,176,2010,2011
"T121 R33W S1",5005,4,5,5,2010,2011
"T121 R33W S1",5023,38,5,23,2010,2011
"T121 R33W S1",23023,1,23,23,2010,2011
"T121 R33W S1",36005,1,36,5,2010,2011
"T121 R33W S1",5036,3,5,36,2010,2011
"T121 R33W S1",5001,126,5,1,2010,2011
"T121 R33W S1",5041,2,5,41,2010,2011
"T121 R33W S1",176041,2,176,41,2010,2011
"T121 R33W S1",5121,1,5,121,2010,2011
"T121 R33W S1",36036,350,36,36,2010,2011
"T121 R33W S1",1001,32,1,1,2010,2011
"T121 R33W S1",176001,70,176,1,2010,2011
"T121 R33W S1",176176,988,176,176,2010,2011
"T121 R33W S1",1036,1,1,36,2010,2011
"T121 R33W S1",5021,12,5,21,2010,2011
"T121 R33W S1",23176,2,23,176,2010,2011
"T121 R33W S1",176152,7,176,152,2010,2011
"T121 R33W S1",5176,13,5,176,2010,2011
"T121 R33W S1",1005,263,1,5,2010,2011
"T121 R33W S1",1195,4,1,195,2010,2011
"T121 R33W S1",1028,1,1,28,2010,2011
"T121 R33W S1",5028,185,5,28,2010,2011
"T121 R33W S1",176028,4,176,28,2010,2011
"T121 R33W S1",37141,1,37,141,2010,2011
"T121 R33W S1",36176,4,36,176,2010,2011
"T121 R33W S1",141001,1,141,1,2010,2011
"T121 R33W S1",36001,10,36,1,2010,2011
"T121 R33W S1",152176,1,152,176,2010,2011
"T121 R33W S1",1176,1,1,176,2010,2011
"T121 R33W S1",141190,1,141,190,2011,2012
"T121 R33W S1",141195,1,141,195,2011,2012
"T121 R33W S1",190141,1,190,141,2011,2012
"T121 R33W S1",195111,2,195,111,2011,2012
"T121 R33W S1",195141,3,195,141,2011,2012
"T121 R33W S1",195152,1,195,152,2011,2012
"T121 R33W S1",195195,88,195,195,2011,2012
"T121 R33W S1",121121,76,121,121,2011,2012
"T121 R33W S1",141141,108,141,141,2011,2012
"T121 R33W S1",5195,1,5,195,2011,2012
"T121 R33W S1",36195,24,36,195,2011,2012
"T121 R33W S1",152195,3,152,195,2011,2012
"T121 R33W S1",141142,1,141,142,2011,2012
"T121 R33W S1",5036,1,5,36,2011,2012
"T121 R33W S1",36036,408,36,36,2011,2012
"T121 R33W S1",36037,2,36,37,2011,2012
"T121 R33W S1",37195,14,37,195,2011,2012
"T121 R33W S1",176195,138,176,195,2011,2012
"T121 R33W S1",195036,21,195,36,2011,2012
"T121 R33W S1",195176,17,195,176,2011,2012
"T121 R33W S1",37036,8,37,36,2011,2012
"T121 R33W S1",37037,1,37,37,2011,2012
"T121 R33W S1",121122,4,121,122,2011,2012
"T121 R33W S1",122121,20,122,121,2011,2012
"T121 R33W S1",1036,9,1,36,2011,2012
"T121 R33W S1",1195,50,1,195,2011,2012
"T121 R33W S1",5005,6,5,5,2011,2012
"T121 R33W S1",152141,1,152,141,2011,2012
"T121 R33W S1",176190,1,176,190,2011,2012
"T121 R33W S1",37176,15,37,176,2011,2012
"T121 R33W S1",195005,19,195,5,2011,2012
"T121 R33W S1",23005,34,23,5,2011,2012
"T121 R33W S1",176111,1,176,111,2011,2012
"T121 R33W S1",141176,1,141,176,2011,2012
"T121 R33W S1",176037,6,176,37,2011,2012
"T121 R33W S1",5001,276,5,1,2011,2012
"T121 R33W S1",23001,13,23,1,2011,2012
"T121 R33W S1",141001,7,141,1,2011,2012
"T121 R33W S1",23036,1,23,36,2011,2012
"T121 R33W S1",36111,1,36,111,2011,2012
"T121 R33W S1",1005,136,1,5,2011,2012
"T121 R33W S1",37005,3,37,5,2011,2012
"T121 R33W S1",36176,7,36,176,2011,2012
"T121 R33W S1",1001,47,1,1,2011,2012
"T121 R33W S1",23176,1,23,176,2011,2012
"T121 R33W S1",36005,2,36,5,2011,2012
"T121 R33W S1",176036,88,176,36,2011,2012
"T121 R33W S1",36152,1,36,152,2011,2012
"T121 R33W S1",176005,202,176,5,2011,2012
"T121 R33W S1",176176,213,176,176,2011,2012
"T121 R33W S1",41001,4,41,1,2011,2012
"T121 R33W S1",21005,10,21,5,2011,2012
"T121 R33W S1",37001,18,37,1,2011,2012
"T121 R33W S1",195001,87,195,1,2011,2012
"T121 R33W S1",152036,1,152,36,2011,2012
"T121 R33W S1",36001,17,36,1,2011,2012
"T121 R33W S1",176001,363,176,1,2011,2012
"T121 R33W S1",28036,4,28,36,2011,2012
"T121 R33W S1",152176,4,152,176,2011,2012
"T121 R33W S1",1141,1,1,141,2011,2012
"T121 R33W S1",28195,5,28,195,2011,2012
"T121 R33W S1",21001,2,21,1,2011,2012
"T121 R33W S1",28005,121,28,5,2011,2012
"T121 R33W S1",28001,57,28,1,2011,2012
"T121 R33W S1",28042,3,28,42,2011,2012
"T121 R33W S1",1176,8,1,176,2011,2012
"T121 R33W S1",176141,12,176,141,2011,2012
"T121 R33W S1",176028,1,176,28,2011,2012
"T121 R33W S1",176042,1,176,42,2011,2012
"T121 R33W S1",111195,2,111,195,2012,2013
"T121 R33W S1",141190,1,141,190,2012,2013
"T121 R33W S1",141195,5,141,195,2012,2013
"T121 R33W S1",152195,1,152,195,2012,2013
"T121 R33W S1",190141,2,190,141,2012,2013
"T121 R33W S1",195141,1,195,141,2012,2013
"T121 R33W S1",195195,217,195,195,2012,2013
"T121 R33W S1",121121,91,121,121,2012,2013
"T121 R33W S1",141141,108,141,141,2012,2013
"T121 R33W S1",195152,2,195,152,2012,2013
"T121 R33W S1",37195,7,37,195,2012,2013
"T121 R33W S1",36195,64,36,195,2012,2013
"T121 R33W S1",141176,8,141,176,2012,2013
"T121 R33W S1",142141,1,142,141,2012,2013
"T121 R33W S1",176195,141,176,195,2012,2013
"T121 R33W S1",195005,5,195,5,2012,2013
"T121 R33W S1",195036,11,195,36,2012,2013
"T121 R33W S1",195037,6,195,37,2012,2013
"T121 R33W S1",195176,75,195,176,2012,2013
"T121 R33W S1",37176,1,37,176,2012,2013
"T121 R33W S1",121122,5,121,122,2012,2013
"T121 R33W S1",122121,4,122,121,2012,2013
"T121 R33W S1",141036,2,141,36,2012,2013
"T121 R33W S1",5195,66,5,195,2012,2013
"T121 R33W S1",141111,1,141,111,2012,2013
"T121 R33W S1",141005,1,141,5,2012,2013
"T121 R33W S1",195001,6,195,1,2012,2013
"T121 R33W S1",1005,514,1,5,2012,2013
"T121 R33W S1",1141,9,1,141,2012,2013
"T121 R33W S1",5001,232,5,1,2012,2013
"T121 R33W S1",5005,140,5,5,2012,2013
"T121 R33W S1",5037,1,5,37,2012,2013
"T121 R33W S1",5042,3,5,42,2012,2013
"T121 R33W S1",5111,4,5,111,2012,2013
"T121 R33W S1",5131,12,5,131,2012,2013
"T121 R33W S1",36005,2,36,5,2012,2013
"T121 R33W S1",36036,437,36,36,2012,2013
"T121 R33W S1",176036,8,176,36,2012,2013
"T121 R33W S1",5036,3,5,36,2012,2013
"T121 R33W S1",42005,3,42,5,2012,2013
"T121 R33W S1",111176,2,111,176,2012,2013
"T121 R33W S1",36037,8,36,37,2012,2013
"T121 R33W S1",37036,1,37,36,2012,2013
"T121 R33W S1",1001,120,1,1,2012,2013
"T121 R33W S1",1111,5,1,111,2012,2013
"T121 R33W S1",36176,30,36,176,2012,2013
"T121 R33W S1",176037,22,176,37,2012,2013
"T121 R33W S1",176001,3,176,1,2012,2013
"T121 R33W S1",5176,71,5,176,2012,2013
"T121 R33W S1",1037,3,1,37,2012,2013
"T121 R33W S1",176152,5,176,152,2012,2013
"T121 R33W S1",42195,1,42,195,2012,2013
"T121 R33W S1",1195,125,1,195,2012,2013
"T121 R33W S1",5152,1,5,152,2012,2013
"T121 R33W S1",1036,51,1,36,2012,2013
"T121 R33W S1",152036,1,152,36,2012,2013
"T121 R33W S1",176176,86,176,176,2012,2013
"T121 R33W S1",28195,1,28,195,2012,2013
"T121 R33W S1",1152,2,1,152,2012,2013
"T121 R33W S1",1176,56,1,176,2012,2013
"T121 R33W S1",1131,6,1,131,2012,2013
"T121 R33W S1",176068,1,176,68,2012,2013
"T121 R33W S1",195068,1,195,68,2012,2013
"T121 R33W S1",111195,1,111,195,2013,2014
"T121 R33W S1",141190,1,141,190,2013,2014
"T121 R33W S1",141195,24,141,195,2013,2014
"T121 R33W S1",190195,1,190,195,2013,2014
"T121 R33W S1",195111,1,195,111,2013,2014
"T121 R33W S1",195141,34,195,141,2013,2014
"T121 R33W S1",195152,2,195,152,2013,2014
"T121 R33W S1",195195,186,195,195,2013,2014
"T121 R33W S1",121121,85,121,121,2013,2014
"T121 R33W S1",141176,10,141,176,2013,2014
"T121 R33W S1",111141,1,111,141,2013,2014
"T121 R33W S1",111176,7,111,176,2013,2014
"T121 R33W S1",152195,2,152,195,2013,2014
"T121 R33W S1",195036,46,195,36,2013,2014
"T121 R33W S1",195037,19,195,37,2013,2014
"T121 R33W S1",5195,22,5,195,2013,2014
"T121 R33W S1",36001,417,36,1,2013,2014
"T121 R33W S1",36195,5,36,195,2013,2014
"T121 R33W S1",37195,2,37,195,2013,2014
"T121 R33W S1",152176,6,152,176,2013,2014
"T121 R33W S1",176195,63,176,195,2013,2014
"T121 R33W S1",195001,51,195,1,2013,2014
"T121 R33W S1",195176,289,195,176,2013,2014
"T121 R33W S1",111152,1,111,152,2013,2014
"T121 R33W S1",37037,21,37,37,2013,2014
"T121 R33W S1",37176,8,37,176,2013,2014
"T121 R33W S1",121122,10,121,122,2013,2014
"T121 R33W S1",122121,4,122,121,2013,2014
"T121 R33W S1",122122,1,122,122,2013,2014
"T121 R33W S1",141141,80,141,141,2013,2014
"T121 R33W S1",176176,207,176,176,2013,2014
"T121 R33W S1",195005,2,195,5,2013,2014
"T121 R33W S1",36005,1,36,5,2013,2014
"T121 R33W S1",36036,85,36,36,2013,2014
"T121 R33W S1",36037,1,36,37,2013,2014
"T121 R33W S1",176037,8,176,37,2013,2014
"T121 R33W S1",131195,1,131,195,2013,2014
"T121 R33W S1",176141,8,176,141,2013,2014
"T121 R33W S1",152141,1,152,141,2013,2014
"T121 R33W S1",152152,1,152,152,2013,2014
"T121 R33W S1",5001,571,5,1,2013,2014
"T121 R33W S1",5005,4,5,5,2013,2014
"T121 R33W S1",5023,3,5,23,2013,2014
"T121 R33W S1",1023,2,1,23,2013,2014
