"xCoords","yCoords","width","colorToUse"
1,6.4,0.820256776034237,"#ffd300"
1.2,6.4,0.820256776034237,"#ffd300"
1.4,6.4,0.820256776034237,"#ffd300"
2,6.4,0.820256776034237,"#ffd300"
1.8,6.4,0.820256776034237,"#ffd300"
1.6,6.4,0.820256776034237,"#ffd300"
1,6.4,0.0356633380884451,"#f781bf"
1.2,6.2,0.0356633380884451,"#f781bf"
1.4,6.2,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#ffd300"
1.8,4.8,0.0356633380884451,"#ffd300"
1.6,4.8,0.0356633380884451,"#ffd300"
1,6.4,1.53352353780314,"#AAAAAA"
1.2,5.8,1.53352353780314,"#AAAAAA"
1.4,5.8,1.53352353780314,"#AAAAAA"
2,1,1.53352353780314,"#ffd300"
1.8,1.6,1.53352353780314,"#ffd300"
1.6,1.6,1.53352353780314,"#ffd300"
1,6.4,8.48787446504993,"#4daf4a"
1.2,6.3,8.48787446504993,"#4daf4a"
1.4,6.3,8.48787446504993,"#4daf4a"
2,5.5,8.48787446504993,"#ffd300"
1.8,5.6,8.48787446504993,"#ffd300"
1.6,5.6,8.48787446504993,"#ffd300"
1,6.4,0.106990014265335,"#a65628"
1.2,6.1,0.106990014265335,"#a65628"
1.4,6.1,0.106990014265335,"#a65628"
2,3.7,0.106990014265335,"#ffd300"
1.8,4,0.106990014265335,"#ffd300"
1.6,4,0.106990014265335,"#ffd300"
1,4.6,3.38801711840228,"#ffd300"
1.2,4.8,3.38801711840228,"#ffd300"
1.4,4.8,3.38801711840228,"#ffd300"
2,6.4,3.38801711840228,"#f781bf"
1.8,6.2,3.38801711840228,"#f781bf"
1.6,6.2,3.38801711840228,"#f781bf"
1,4.6,0.0356633380884451,"#f781bf"
1.2,4.6,0.0356633380884451,"#f781bf"
1.4,4.6,0.0356633380884451,"#f781bf"
2,4.6,0.0356633380884451,"#f781bf"
1.8,4.6,0.0356633380884451,"#f781bf"
1.6,4.6,0.0356633380884451,"#f781bf"
1,4.6,1.85449358059914,"#AAAAAA"
1.2,4.2,1.85449358059914,"#AAAAAA"
1.4,4.2,1.85449358059914,"#AAAAAA"
2,1,1.85449358059914,"#f781bf"
1.8,1.4,1.85449358059914,"#f781bf"
1.6,1.4,1.85449358059914,"#f781bf"
1,4.6,2.10413694721826,"#4daf4a"
1.2,4.7,2.10413694721826,"#4daf4a"
1.4,4.7,2.10413694721826,"#4daf4a"
2,5.5,2.10413694721826,"#f781bf"
1.8,5.4,2.10413694721826,"#f781bf"
1.6,5.4,2.10413694721826,"#f781bf"
1,1,0.855920114122682,"#ffd300"
1.2,1.6,0.855920114122682,"#ffd300"
1.4,1.6,0.855920114122682,"#ffd300"
2,6.4,0.855920114122682,"#AAAAAA"
1.8,5.8,0.855920114122682,"#AAAAAA"
1.6,5.8,0.855920114122682,"#AAAAAA"
1,1,0.0356633380884451,"#e41a1c"
1.2,1.1,0.0356633380884451,"#e41a1c"
1.4,1.1,0.0356633380884451,"#e41a1c"
2,1.9,0.0356633380884451,"#AAAAAA"
1.8,1.8,0.0356633380884451,"#AAAAAA"
1.6,1.8,0.0356633380884451,"#AAAAAA"
1,1,0.392296718972896,"#f781bf"
1.2,1.4,0.392296718972896,"#f781bf"
1.4,1.4,0.392296718972896,"#f781bf"
2,4.6,0.392296718972896,"#AAAAAA"
1.8,4.2,0.392296718972896,"#AAAAAA"
1.6,4.2,0.392296718972896,"#AAAAAA"
1,1,58.2382310984308,"#AAAAAA"
1.2,1,58.2382310984308,"#AAAAAA"
1.4,1,58.2382310984308,"#AAAAAA"
2,1,58.2382310984308,"#AAAAAA"
1.8,1,58.2382310984308,"#AAAAAA"
1.6,1,58.2382310984308,"#AAAAAA"
1,1,1.53352353780314,"#4daf4a"
1.2,1.5,1.53352353780314,"#4daf4a"
1.4,1.5,1.53352353780314,"#4daf4a"
2,5.5,1.53352353780314,"#AAAAAA"
1.8,5,1.53352353780314,"#AAAAAA"
1.6,5,1.53352353780314,"#AAAAAA"
1,1,0.320970042796006,"#a65628"
1.2,1.3,0.320970042796006,"#a65628"
1.4,1.3,0.320970042796006,"#a65628"
2,3.7,0.320970042796006,"#AAAAAA"
1.8,3.4,0.320970042796006,"#AAAAAA"
1.6,3.4,0.320970042796006,"#AAAAAA"
1,5.5,4.81455064194009,"#ffd300"
1.2,5.6,4.81455064194009,"#ffd300"
1.4,5.6,4.81455064194009,"#ffd300"
2,6.4,4.81455064194009,"#4daf4a"
1.8,6.3,4.81455064194009,"#4daf4a"
1.6,6.3,4.81455064194009,"#4daf4a"
1,5.5,3.35235378031384,"#AAAAAA"
1.2,5,3.35235378031384,"#AAAAAA"
1.4,5,3.35235378031384,"#AAAAAA"
2,1,3.35235378031384,"#4daf4a"
1.8,1.5,3.35235378031384,"#4daf4a"
1.6,1.5,3.35235378031384,"#4daf4a"
1,5.5,1.06990014265335,"#4daf4a"
1.2,5.5,1.06990014265335,"#4daf4a"
1.4,5.5,1.06990014265335,"#4daf4a"
2,5.5,1.06990014265335,"#4daf4a"
1.8,5.5,1.06990014265335,"#4daf4a"
1.6,5.5,1.06990014265335,"#4daf4a"
1,5.5,11.0199714693295,"#a65628"
1.2,5.3,11.0199714693295,"#a65628"
1.4,5.3,11.0199714693295,"#a65628"
2,3.7,11.0199714693295,"#4daf4a"
1.8,3.9,11.0199714693295,"#4daf4a"
1.6,3.9,11.0199714693295,"#4daf4a"
2,6.4,0.784593437945792,"#ffd300"
2.2,6.4,0.784593437945792,"#ffd300"
2.4,6.4,0.784593437945792,"#ffd300"
3,6.4,0.784593437945792,"#ffd300"
2.8,6.4,0.784593437945792,"#ffd300"
2.6,6.4,0.784593437945792,"#ffd300"
2,6.4,0.0356633380884451,"#f781bf"
2.2,6.2,0.0356633380884451,"#f781bf"
2.4,6.2,0.0356633380884451,"#f781bf"
