"xCoords","yCoords","width","colorToUse"
1,6.4,5.7315770736917,"#ffd300"
1.2,6.4,5.7315770736917,"#ffd300"
1.4,6.4,5.7315770736917,"#ffd300"
2,6.4,5.7315770736917,"#ffd300"
1.8,6.4,5.7315770736917,"#ffd300"
1.6,6.4,5.7315770736917,"#ffd300"
1,6.4,0.391598433606266,"#AAAAAA"
1.2,5.8,0.391598433606266,"#AAAAAA"
1.4,5.8,0.391598433606266,"#AAAAAA"
2,1,0.391598433606266,"#ffd300"
1.8,1.6,0.391598433606266,"#ffd300"
1.6,1.6,0.391598433606266,"#ffd300"
1,6.4,6.37237451050196,"#4daf4a"
1.2,6.3,6.37237451050196,"#4daf4a"
1.4,6.3,6.37237451050196,"#4daf4a"
2,5.5,6.37237451050196,"#ffd300"
1.8,5.6,6.37237451050196,"#ffd300"
1.6,5.6,6.37237451050196,"#ffd300"
1,4.6,8.97116411534354,"#ffd300"
1.2,4.8,8.97116411534354,"#ffd300"
1.4,4.8,8.97116411534354,"#ffd300"
2,6.4,8.97116411534354,"#f781bf"
1.8,6.2,8.97116411534354,"#f781bf"
1.6,6.2,8.97116411534354,"#f781bf"
1,4.6,0.0355998576005696,"#e41a1c"
1.2,4.3,0.0355998576005696,"#e41a1c"
1.4,4.3,0.0355998576005696,"#e41a1c"
2,1.9,0.0355998576005696,"#f781bf"
1.8,2.2,0.0355998576005696,"#f781bf"
1.6,2.2,0.0355998576005696,"#f781bf"
1,4.6,0.0355998576005696,"#f781bf"
1.2,4.6,0.0355998576005696,"#f781bf"
1.4,4.6,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#f781bf"
1.8,4.6,0.0355998576005696,"#f781bf"
1.6,4.6,0.0355998576005696,"#f781bf"
1,4.6,0.605197579209683,"#AAAAAA"
1.2,4.2,0.605197579209683,"#AAAAAA"
1.4,4.2,0.605197579209683,"#AAAAAA"
2,1,0.605197579209683,"#f781bf"
1.8,1.4,0.605197579209683,"#f781bf"
1.6,1.4,0.605197579209683,"#f781bf"
1,4.6,0.0355998576005696,"#4daf4a"
1.2,4.7,0.0355998576005696,"#4daf4a"
1.4,4.7,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#f781bf"
1.8,5.4,0.0355998576005696,"#f781bf"
1.6,5.4,0.0355998576005696,"#f781bf"
1,1,1.9935920256319,"#ffd300"
1.2,1.6,1.9935920256319,"#ffd300"
1.4,1.6,1.9935920256319,"#ffd300"
2,6.4,1.9935920256319,"#AAAAAA"
1.8,5.8,1.9935920256319,"#AAAAAA"
1.6,5.8,1.9935920256319,"#AAAAAA"
1,1,0.177999288002848,"#f781bf"
1.2,1.4,0.177999288002848,"#f781bf"
1.4,1.4,0.177999288002848,"#f781bf"
2,4.6,0.177999288002848,"#AAAAAA"
1.8,4.2,0.177999288002848,"#AAAAAA"
1.6,4.2,0.177999288002848,"#AAAAAA"
1,1,34.247063011748,"#AAAAAA"
1.2,1,34.247063011748,"#AAAAAA"
1.4,1,34.247063011748,"#AAAAAA"
2,1,34.247063011748,"#AAAAAA"
1.8,1,34.247063011748,"#AAAAAA"
1.6,1,34.247063011748,"#AAAAAA"
1,1,2.13599145603418,"#4daf4a"
1.2,1.5,2.13599145603418,"#4daf4a"
1.4,1.5,2.13599145603418,"#4daf4a"
2,5.5,2.13599145603418,"#AAAAAA"
1.8,5,2.13599145603418,"#AAAAAA"
1.6,5,2.13599145603418,"#AAAAAA"
1,5.5,11.7123531505874,"#ffd300"
1.2,5.6,11.7123531505874,"#ffd300"
1.4,5.6,11.7123531505874,"#ffd300"
2,6.4,11.7123531505874,"#4daf4a"
1.8,6.3,11.7123531505874,"#4daf4a"
1.6,6.3,11.7123531505874,"#4daf4a"
1,5.5,0.0355998576005696,"#f781bf"
1.2,5.4,0.0355998576005696,"#f781bf"
1.4,5.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#4daf4a"
1.8,4.7,0.0355998576005696,"#4daf4a"
1.6,4.7,0.0355998576005696,"#4daf4a"
1,5.5,0.85439658241367,"#AAAAAA"
1.2,5,0.85439658241367,"#AAAAAA"
1.4,5,0.85439658241367,"#AAAAAA"
2,1,0.85439658241367,"#4daf4a"
1.8,1.5,0.85439658241367,"#4daf4a"
1.6,1.5,0.85439658241367,"#4daf4a"
1,5.5,26.6642933428266,"#4daf4a"
1.2,5.5,26.6642933428266,"#4daf4a"
1.4,5.5,26.6642933428266,"#4daf4a"
2,5.5,26.6642933428266,"#4daf4a"
1.8,5.5,26.6642933428266,"#4daf4a"
1.6,5.5,26.6642933428266,"#4daf4a"
2,6.4,0.0711997152011392,"#ffd300"
2.2,6.4,0.0711997152011392,"#ffd300"
2.4,6.4,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#ffd300"
2.8,6.4,0.0711997152011392,"#ffd300"
2.6,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.533997864008544,"#AAAAAA"
2.2,5.8,0.533997864008544,"#AAAAAA"
2.4,5.8,0.533997864008544,"#AAAAAA"
3,1,0.533997864008544,"#ffd300"
2.8,1.6,0.533997864008544,"#ffd300"
2.6,1.6,0.533997864008544,"#ffd300"
2,6.4,27.8034887860449,"#4daf4a"
2.2,6.3,27.8034887860449,"#4daf4a"
2.4,6.3,27.8034887860449,"#4daf4a"
3,5.5,27.8034887860449,"#ffd300"
2.8,5.6,27.8034887860449,"#ffd300"
2.6,5.6,27.8034887860449,"#ffd300"
2,1.9,0.0355998576005696,"#4daf4a"
2.2,2.3,0.0355998576005696,"#4daf4a"
2.4,2.3,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#e41a1c"
2.8,5.1,0.0355998576005696,"#e41a1c"
2.6,5.1,0.0355998576005696,"#e41a1c"
2,4.6,0.106799572801709,"#ffd300"
2.2,4.8,0.106799572801709,"#ffd300"
2.4,4.8,0.106799572801709,"#ffd300"
3,6.4,0.106799572801709,"#f781bf"
2.8,6.2,0.106799572801709,"#f781bf"
2.6,6.2,0.106799572801709,"#f781bf"
2,4.6,0.106799572801709,"#AAAAAA"
2.2,4.2,0.106799572801709,"#AAAAAA"
2.4,4.2,0.106799572801709,"#AAAAAA"
3,1,0.106799572801709,"#f781bf"
2.8,1.4,0.106799572801709,"#f781bf"
2.6,1.4,0.106799572801709,"#f781bf"
2,1,1.06799572801709,"#ffd300"
2.2,1.6,1.06799572801709,"#ffd300"
2.4,1.6,1.06799572801709,"#ffd300"
3,6.4,1.06799572801709,"#AAAAAA"
2.8,5.8,1.06799572801709,"#AAAAAA"
2.6,5.8,1.06799572801709,"#AAAAAA"
2,1,0.355998576005696,"#f781bf"
2.2,1.4,0.355998576005696,"#f781bf"
2.4,1.4,0.355998576005696,"#f781bf"
3,4.6,0.355998576005696,"#AAAAAA"
2.8,4.2,0.355998576005696,"#AAAAAA"
2.6,4.2,0.355998576005696,"#AAAAAA"
2,1,30.7582769668921,"#AAAAAA"
2.2,1,30.7582769668921,"#AAAAAA"
2.4,1,30.7582769668921,"#AAAAAA"
3,1,30.7582769668921,"#AAAAAA"
2.8,1,30.7582769668921,"#AAAAAA"
2.6,1,30.7582769668921,"#AAAAAA"
2,1,3.95158419366323,"#4daf4a"
2.2,1.5,3.95158419366323,"#4daf4a"
2.4,1.5,3.95158419366323,"#4daf4a"
3,5.5,3.95158419366323,"#AAAAAA"
2.8,5,3.95158419366323,"#AAAAAA"
2.6,5,3.95158419366323,"#AAAAAA"
2,5.5,32.2178711285155,"#ffd300"
2.2,5.6,32.2178711285155,"#ffd300"
2.4,5.6,32.2178711285155,"#ffd300"
3,6.4,32.2178711285155,"#4daf4a"
2.8,6.3,32.2178711285155,"#4daf4a"
2.6,6.3,32.2178711285155,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
2.2,5.4,0.0711997152011392,"#f781bf"
2.4,5.4,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#4daf4a"
2.8,4.7,0.0711997152011392,"#4daf4a"
2.6,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.391598433606266,"#AAAAAA"
2.2,5,0.391598433606266,"#AAAAAA"
2.4,5,0.391598433606266,"#AAAAAA"
3,1,0.391598433606266,"#4daf4a"
2.8,1.5,0.391598433606266,"#4daf4a"
2.6,1.5,0.391598433606266,"#4daf4a"
2,5.5,2.52758988964044,"#4daf4a"
2.2,5.5,2.52758988964044,"#4daf4a"
2.4,5.5,2.52758988964044,"#4daf4a"
3,5.5,2.52758988964044,"#4daf4a"
2.8,5.5,2.52758988964044,"#4daf4a"
2.6,5.5,2.52758988964044,"#4daf4a"
3,6.4,0.0711997152011392,"#ffd300"
3.2,6.4,0.0711997152011392,"#ffd300"
3.4,6.4,0.0711997152011392,"#ffd300"
4,6.4,0.0711997152011392,"#ffd300"
3.8,6.4,0.0711997152011392,"#ffd300"
3.6,6.4,0.0711997152011392,"#ffd300"
3,6.4,0.0711997152011392,"#f781bf"
3.2,6.2,0.0711997152011392,"#f781bf"
3.4,6.2,0.0711997152011392,"#f781bf"
4,4.6,0.0711997152011392,"#ffd300"
3.8,4.8,0.0711997152011392,"#ffd300"
3.6,4.8,0.0711997152011392,"#ffd300"
3,6.4,1.49519401922392,"#AAAAAA"
3.2,5.8,1.49519401922392,"#AAAAAA"
3.4,5.8,1.49519401922392,"#AAAAAA"
4,1,1.49519401922392,"#ffd300"
3.8,1.6,1.49519401922392,"#ffd300"
3.6,1.6,1.49519401922392,"#ffd300"
3,6.4,31.8262726949092,"#4daf4a"
3.2,6.3,31.8262726949092,"#4daf4a"
3.4,6.3,31.8262726949092,"#4daf4a"
4,5.5,31.8262726949092,"#ffd300"
3.8,5.6,31.8262726949092,"#ffd300"
3.6,5.6,31.8262726949092,"#ffd300"
3,4.6,0.177999288002848,"#f781bf"
3.2,4.6,0.177999288002848,"#f781bf"
3.4,4.6,0.177999288002848,"#f781bf"
4,4.6,0.177999288002848,"#f781bf"
3.8,4.6,0.177999288002848,"#f781bf"
3.6,4.6,0.177999288002848,"#f781bf"
3,4.6,0.391598433606266,"#AAAAAA"
3.2,4.2,0.391598433606266,"#AAAAAA"
3.4,4.2,0.391598433606266,"#AAAAAA"
4,1,0.391598433606266,"#f781bf"
3.8,1.4,0.391598433606266,"#f781bf"
3.6,1.4,0.391598433606266,"#f781bf"
3,1,0.213599145603418,"#ffd300"
3.2,1.6,0.213599145603418,"#ffd300"
3.4,1.6,0.213599145603418,"#ffd300"
4,6.4,0.213599145603418,"#AAAAAA"
3.8,5.8,0.213599145603418,"#AAAAAA"
3.6,5.8,0.213599145603418,"#AAAAAA"
3,1,0.391598433606266,"#f781bf"
3.2,1.4,0.391598433606266,"#f781bf"
3.4,1.4,0.391598433606266,"#f781bf"
4,4.6,0.391598433606266,"#AAAAAA"
3.8,4.2,0.391598433606266,"#AAAAAA"
3.6,4.2,0.391598433606266,"#AAAAAA"
3,1,30.936276254895,"#AAAAAA"
3.2,1,30.936276254895,"#AAAAAA"
3.4,1,30.936276254895,"#AAAAAA"
4,1,30.936276254895,"#AAAAAA"
3.8,1,30.936276254895,"#AAAAAA"
3.6,1,30.936276254895,"#AAAAAA"
3,1,0.106799572801709,"#4daf4a"
3.2,1.5,0.106799572801709,"#4daf4a"
3.4,1.5,0.106799572801709,"#4daf4a"
4,5.5,0.106799572801709,"#AAAAAA"
3.8,5,0.106799572801709,"#AAAAAA"
