"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S11",121121,55,121,121,2008,2009
"T104 R45W S11",141141,17,141,141,2008,2009
"T104 R45W S11",176195,4,176,195,2008,2009
"T104 R45W S11",176176,875,176,176,2008,2009
"T104 R45W S11",176005,58,176,5,2008,2009
"T104 R45W S11",176036,5,176,36,2008,2009
"T104 R45W S11",195005,2,195,5,2008,2009
"T104 R45W S11",36176,17,36,176,2008,2009
"T104 R45W S11",122122,4,122,122,2008,2009
"T104 R45W S11",5176,24,5,176,2008,2009
"T104 R45W S11",37176,1,37,176,2008,2009
"T104 R45W S11",122121,2,122,121,2008,2009
"T104 R45W S11",176131,3,176,131,2008,2009
"T104 R45W S11",5005,749,5,5,2008,2009
"T104 R45W S11",36005,1,36,5,2008,2009
"T104 R45W S11",123122,1,123,122,2008,2009
"T104 R45W S11",36001,252,36,1,2008,2009
"T104 R45W S11",5036,1,5,36,2008,2009
"T104 R45W S11",36042,1,36,42,2008,2009
"T104 R45W S11",1001,161,1,1,2008,2009
"T104 R45W S11",1005,179,1,5,2008,2009
"T104 R45W S11",1176,11,1,176,2008,2009
"T104 R45W S11",5001,329,5,1,2008,2009
"T104 R45W S11",195001,1,195,1,2008,2009
"T104 R45W S11",176001,55,176,1,2008,2009
"T104 R45W S11",121123,1,121,123,2008,2009
"T104 R45W S11",121121,54,121,121,2009,2010
"T104 R45W S11",141141,17,141,141,2009,2010
"T104 R45W S11",176195,1,176,195,2009,2010
"T104 R45W S11",195176,1,195,176,2009,2010
"T104 R45W S11",195195,1,195,195,2009,2010
"T104 R45W S11",195005,2,195,5,2009,2010
"T104 R45W S11",36176,3,36,176,2009,2010
"T104 R45W S11",176036,10,176,36,2009,2010
"T104 R45W S11",176176,774,176,176,2009,2010
"T104 R45W S11",176005,109,176,5,2009,2010
"T104 R45W S11",122122,4,122,122,2009,2010
"T104 R45W S11",122123,1,122,123,2009,2010
"T104 R45W S11",121122,2,121,122,2009,2010
"T104 R45W S11",5005,71,5,5,2009,2010
"T104 R45W S11",5176,11,5,176,2009,2010
"T104 R45W S11",42005,1,42,5,2009,2010
"T104 R45W S11",121176,1,121,176,2009,2010
"T104 R45W S11",5036,2,5,36,2009,2010
"T104 R45W S11",176037,4,176,37,2009,2010
"T104 R45W S11",176001,30,176,1,2009,2010
"T104 R45W S11",1005,781,1,5,2009,2010
"T104 R45W S11",1176,15,1,176,2009,2010
"T104 R45W S11",5001,905,5,1,2009,2010
"T104 R45W S11",1001,2,1,1,2009,2010
"T104 R45W S11",36001,3,36,1,2009,2010
"T104 R45W S11",123121,1,123,121,2009,2010
"T104 R45W S11",131176,1,131,176,2009,2010
"T104 R45W S11",131131,2,131,131,2009,2010
"T104 R45W S11",121121,55,121,121,2010,2011
"T104 R45W S11",176195,5,176,195,2010,2011
"T104 R45W S11",195195,1,195,195,2010,2011
"T104 R45W S11",5195,3,5,195,2010,2011
"T104 R45W S11",141141,17,141,141,2010,2011
"T104 R45W S11",176036,11,176,36,2010,2011
"T104 R45W S11",176037,7,176,37,2010,2011
"T104 R45W S11",195176,1,195,176,2010,2011
"T104 R45W S11",122122,3,122,122,2010,2011
"T104 R45W S11",176005,3,176,5,2010,2011
"T104 R45W S11",122121,3,122,121,2010,2011
"T104 R45W S11",5005,63,5,5,2010,2011
"T104 R45W S11",123123,1,123,123,2010,2011
"T104 R45W S11",5001,824,5,1,2010,2011
"T104 R45W S11",36036,1,36,36,2010,2011
"T104 R45W S11",1001,2,1,1,2010,2011
"T104 R45W S11",176001,6,176,1,2010,2011
"T104 R45W S11",176176,772,176,176,2010,2011
"T104 R45W S11",1111,1,1,111,2010,2011
"T104 R45W S11",1036,2,1,36,2010,2011
"T104 R45W S11",176121,1,176,121,2010,2011
"T104 R45W S11",176131,1,176,131,2010,2011
"T104 R45W S11",5176,74,5,176,2010,2011
"T104 R45W S11",1005,894,1,5,2010,2011
"T104 R45W S11",37176,4,37,176,2010,2011
"T104 R45W S11",1195,1,1,195,2010,2011
"T104 R45W S11",36176,11,36,176,2010,2011
"T104 R45W S11",1176,40,1,176,2010,2011
"T104 R45W S11",131176,2,131,176,2010,2011
"T104 R45W S11",121121,57,121,121,2011,2012
"T104 R45W S11",141141,17,141,141,2011,2012
"T104 R45W S11",5036,1,5,36,2011,2012
"T104 R45W S11",176195,2,176,195,2011,2012
"T104 R45W S11",195176,8,195,176,2011,2012
"T104 R45W S11",121122,2,121,122,2011,2012
"T104 R45W S11",122122,3,122,122,2011,2012
"T104 R45W S11",1195,1,1,195,2011,2012
"T104 R45W S11",5005,21,5,5,2011,2012
"T104 R45W S11",123122,1,123,122,2011,2012
"T104 R45W S11",37176,7,37,176,2011,2012
"T104 R45W S11",195005,2,195,5,2011,2012
"T104 R45W S11",5001,932,5,1,2011,2012
"T104 R45W S11",111001,1,111,1,2011,2012
"T104 R45W S11",1005,327,1,5,2011,2012
"T104 R45W S11",36176,14,36,176,2011,2012
"T104 R45W S11",1001,492,1,1,2011,2012
"T104 R45W S11",176036,1,176,36,2011,2012
"T104 R45W S11",176005,28,176,5,2011,2012
"T104 R45W S11",176176,840,176,176,2011,2012
"T104 R45W S11",5176,6,5,176,2011,2012
"T104 R45W S11",176001,27,176,1,2011,2012
"T104 R45W S11",131131,1,131,131,2011,2012
"T104 R45W S11",1176,6,1,176,2011,2012
"T104 R45W S11",176131,6,176,131,2011,2012
"T104 R45W S11",1152,4,1,152,2011,2012
"T104 R45W S11",1131,2,1,131,2011,2012
"T104 R45W S11",121121,57,121,121,2012,2013
"T104 R45W S11",141141,15,141,141,2012,2013
"T104 R45W S11",141176,1,141,176,2012,2013
"T104 R45W S11",176195,13,176,195,2012,2013
"T104 R45W S11",122121,1,122,121,2012,2013
"T104 R45W S11",122122,4,122,122,2012,2013
"T104 R45W S11",141005,1,141,5,2012,2013
"T104 R45W S11",131005,2,131,5,2012,2013
"T104 R45W S11",195001,3,195,1,2012,2013
"T104 R45W S11",1005,306,1,5,2012,2013
"T104 R45W S11",5001,357,5,1,2012,2013
"T104 R45W S11",5005,8,5,5,2012,2013
"T104 R45W S11",36001,1,36,1,2012,2013
"T104 R45W S11",176005,41,176,5,2012,2013
"T104 R45W S11",176036,1,176,36,2012,2013
"T104 R45W S11",1001,1139,1,1,2012,2013
"T104 R45W S11",36176,1,36,176,2012,2013
"T104 R45W S11",176037,2,176,37,2012,2013
"T104 R45W S11",176001,18,176,1,2012,2013
"T104 R45W S11",5176,13,5,176,2012,2013
"T104 R45W S11",122123,1,122,123,2012,2013
"T104 R45W S11",152001,4,152,1,2012,2013
"T104 R45W S11",176176,806,176,176,2012,2013
"T104 R45W S11",131176,4,131,176,2012,2013
"T104 R45W S11",1176,7,1,176,2012,2013
"T104 R45W S11",131131,3,131,131,2012,2013
"T104 R45W S11",121121,56,121,121,2013,2014
"T104 R45W S11",5195,3,5,195,2013,2014
"T104 R45W S11",36001,1,36,1,2013,2014
"T104 R45W S11",176195,1,176,195,2013,2014
"T104 R45W S11",195176,13,195,176,2013,2014
"T104 R45W S11",37176,2,37,176,2013,2014
"T104 R45W S11",121122,2,121,122,2013,2014
"T104 R45W S11",122122,4,122,122,2013,2014
"T104 R45W S11",141141,15,141,141,2013,2014
"T104 R45W S11",176176,809,176,176,2013,2014
"T104 R45W S11",176037,3,176,37,2013,2014
"T104 R45W S11",176141,1,176,141,2013,2014
"T104 R45W S11",5111,1,5,111,2013,2014
"T104 R45W S11",5001,309,5,1,2013,2014
"T104 R45W S11",5005,15,5,5,2013,2014
"T104 R45W S11",1001,38,1,1,2013,2014
"T104 R45W S11",1005,1474,1,5,2013,2014
"T104 R45W S11",123123,1,123,123,2013,2014
"T104 R45W S11",5141,1,5,141,2013,2014
"T104 R45W S11",1176,9,1,176,2013,2014
"T104 R45W S11",5028,1,5,28,2013,2014
"T104 R45W S11",1195,1,1,195,2013,2014
"T104 R45W S11",5176,28,5,176,2013,2014
"T104 R45W S11",176005,13,176,5,2013,2014
"T104 R45W S11",176001,4,176,1,2013,2014
"T104 R45W S11",176028,1,176,28,2013,2014
"T104 R45W S11",131141,2,131,141,2013,2014
"T104 R45W S11",131176,1,131,176,2013,2014
"T104 R45W S11",121121,56,121,121,2014,2015
"T104 R45W S11",176141,1,176,141,2014,2015
"T104 R45W S11",176195,57,176,195,2014,2015
"T104 R45W S11",141141,14,141,141,2014,2015
"T104 R45W S11",37195,1,37,195,2014,2015
"T104 R45W S11",122121,2,122,121,2014,2015
"T104 R45W S11",122122,4,122,122,2014,2015
"T104 R45W S11",5195,1,5,195,2014,2015
"T104 R45W S11",37176,2,37,176,2014,2015
"T104 R45W S11",123122,1,123,122,2014,2015
"T104 R45W S11",141176,1,141,176,2014,2015
"T104 R45W S11",176176,779,176,176,2014,2015
"T104 R45W S11",195005,3,195,5,2014,2015
"T104 R45W S11",1005,309,1,5,2014,2015
"T104 R45W S11",5005,29,5,5,2014,2015
"T104 R45W S11",5001,1472,5,1,2014,2015
"T104 R45W S11",111005,1,111,5,2014,2015
"T104 R45W S11",1001,41,1,1,2014,2015
"T104 R45W S11",28001,1,28,1,2014,2015
"T104 R45W S11",28005,1,28,5,2014,2015
"T104 R45W S11",195001,2,195,1,2014,2015
"T104 R45W S11",1036,1,1,36,2014,2015
"T104 R45W S11",176001,7,176,1,2014,2015
"T104 R45W S11",176005,14,176,5,2014,2015
"T104 R45W S11",1176,1,1,176,2014,2015
"T104 R45W S11",141001,3,141,1,2014,2015
"T104 R45W S11",141131,1,141,131,2014,2015
"T104 R45W S11",176131,4,176,131,2014,2015
"T104 R45W S11",121121,56,121,121,2015,2016
"T104 R45W S11",195195,9,195,195,2015,2016
"T104 R45W S11",141141,14,141,141,2015,2016
"T104 R45W S11",176176,761,176,176,2015,2016
"T104 R45W S11",195176,50,195,176,2015,2016
"T104 R45W S11",176195,14,176,195,2015,2016
"T104 R45W S11",141111,1,141,111,2015,2016
"T104 R45W S11",121122,2,121,122,2015,2016
"T104 R45W S11",122122,5,122,122,2015,2016
"T104 R45W S11",36036,1,36,36,2015,2016
"T104 R45W S11",176005,1,176,5,2015,2016
"T104 R45W S11",5005,41,5,5,2015,2016
"T104 R45W S11",131141,1,131,141,2015,2016
"T104 R45W S11",5001,303,5,1,2015,2016
"T104 R45W S11",1036,3,1,36,2015,2016
"T104 R45W S11",5036,2,5,36,2015,2016
"T104 R45W S11",1005,1512,1,5,2015,2016
"T104 R45W S11",5176,10,5,176,2015,2016
"T104 R45W S11",1001,5,1,1,2015,2016
"T104 R45W S11",1195,1,1,195,2015,2016
"T104 R45W S11",1176,2,1,176,2015,2016
"T104 R45W S11",176111,1,176,111,2015,2016
"T104 R45W S11",5195,1,5,195,2015,2016
"T104 R45W S11",1141,3,1,141,2015,2016
"T104 R45W S11",176001,3,176,1,2015,2016
"T104 R45W S11",176131,3,176,131,2015,2016
"T104 R45W S11",131176,3,131,176,2015,2016
"T104 R45W S11",131131,1,131,131,2015,2016
"T104 R45W S11",121121,56,121,121,2016,2017
