"xCoords","yCoords","width","colorToUse"
1,6.4,1.10726643598616,"#ffd300"
1.2,6.4,1.10726643598616,"#ffd300"
1.4,6.4,1.10726643598616,"#ffd300"
2,6.4,1.10726643598616,"#ffd300"
1.8,6.4,1.10726643598616,"#ffd300"
1.6,6.4,1.10726643598616,"#ffd300"
1,6.4,0.13840830449827,"#AAAAAA"
1.2,5.8,0.13840830449827,"#AAAAAA"
1.4,5.8,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#ffd300"
1.8,1.6,0.13840830449827,"#ffd300"
1.6,1.6,0.13840830449827,"#ffd300"
1,6.4,17.8546712802768,"#4daf4a"
1.2,6.3,17.8546712802768,"#4daf4a"
1.4,6.3,17.8546712802768,"#4daf4a"
2,5.5,17.8546712802768,"#ffd300"
1.8,5.6,17.8546712802768,"#ffd300"
1.6,5.6,17.8546712802768,"#ffd300"
1,1,0.242214532871972,"#ffd300"
1.2,1.6,0.242214532871972,"#ffd300"
1.4,1.6,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
1.8,5.8,0.242214532871972,"#AAAAAA"
1.6,5.8,0.242214532871972,"#AAAAAA"
1,1,5.12110726643599,"#AAAAAA"
1.2,1,5.12110726643599,"#AAAAAA"
1.4,1,5.12110726643599,"#AAAAAA"
2,1,5.12110726643599,"#AAAAAA"
1.8,1,5.12110726643599,"#AAAAAA"
1.6,1,5.12110726643599,"#AAAAAA"
1,1,0.173010380622837,"#4daf4a"
1.2,1.5,0.173010380622837,"#4daf4a"
1.4,1.5,0.173010380622837,"#4daf4a"
2,5.5,0.173010380622837,"#AAAAAA"
1.8,5,0.173010380622837,"#AAAAAA"
1.6,5,0.173010380622837,"#AAAAAA"
1,5.5,72.3875432525952,"#ffd300"
1.2,5.6,72.3875432525952,"#ffd300"
1.4,5.6,72.3875432525952,"#ffd300"
2,6.4,72.3875432525952,"#4daf4a"
1.8,6.3,72.3875432525952,"#4daf4a"
1.6,6.3,72.3875432525952,"#4daf4a"
1,5.5,0.380622837370242,"#AAAAAA"
1.2,5,0.380622837370242,"#AAAAAA"
1.4,5,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#4daf4a"
1.8,1.5,0.380622837370242,"#4daf4a"
1.6,1.5,0.380622837370242,"#4daf4a"
1,5.5,2.59515570934256,"#4daf4a"
1.2,5.5,2.59515570934256,"#4daf4a"
1.4,5.5,2.59515570934256,"#4daf4a"
2,5.5,2.59515570934256,"#4daf4a"
1.8,5.5,2.59515570934256,"#4daf4a"
1.6,5.5,2.59515570934256,"#4daf4a"
2,6.4,0.346020761245675,"#ffd300"
2.2,6.4,0.346020761245675,"#ffd300"
2.4,6.4,0.346020761245675,"#ffd300"
3,6.4,0.346020761245675,"#ffd300"
2.8,6.4,0.346020761245675,"#ffd300"
2.6,6.4,0.346020761245675,"#ffd300"
2,6.4,0.449826989619377,"#AAAAAA"
2.2,5.8,0.449826989619377,"#AAAAAA"
2.4,5.8,0.449826989619377,"#AAAAAA"
3,1,0.449826989619377,"#ffd300"
2.8,1.6,0.449826989619377,"#ffd300"
2.6,1.6,0.449826989619377,"#ffd300"
2,6.4,72.9411764705882,"#4daf4a"
2.2,6.3,72.9411764705882,"#4daf4a"
2.4,6.3,72.9411764705882,"#4daf4a"
3,5.5,72.9411764705882,"#ffd300"
