"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S9",121121,113,121,121,2008,2009
"T101 R26W S9",141141,4,141,141,2008,2009
"T101 R26W S9",190141,5,190,141,2008,2009
"T101 R26W S9",176195,3,176,195,2008,2009
"T101 R26W S9",176176,16,176,176,2008,2009
"T101 R26W S9",5141,1,5,141,2008,2009
"T101 R26W S9",176005,5,176,5,2008,2009
"T101 R26W S9",176141,7,176,141,2008,2009
"T101 R26W S9",5195,1,5,195,2008,2009
"T101 R26W S9",5176,7,5,176,2008,2009
"T101 R26W S9",5005,75,5,5,2008,2009
"T101 R26W S9",1001,32,1,1,2008,2009
"T101 R26W S9",1005,516,1,5,2008,2009
"T101 R26W S9",1176,4,1,176,2008,2009
"T101 R26W S9",5001,2092,5,1,2008,2009
"T101 R26W S9",5121,2,5,121,2008,2009
"T101 R26W S9",176001,3,176,1,2008,2009
"T101 R26W S9",121001,3,121,1,2008,2009
"T101 R26W S9",12001,1,12,1,2008,2009
"T101 R26W S9",121121,105,121,121,2009,2010
"T101 R26W S9",141141,9,141,141,2009,2010
"T101 R26W S9",195176,2,195,176,2009,2010
"T101 R26W S9",195005,1,195,5,2009,2010
"T101 R26W S9",176176,14,176,176,2009,2010
"T101 R26W S9",176005,7,176,5,2009,2010
"T101 R26W S9",141176,2,141,176,2009,2010
"T101 R26W S9",141121,4,141,121,2009,2010
"T101 R26W S9",195121,1,195,121,2009,2010
"T101 R26W S9",5005,87,5,5,2009,2010
"T101 R26W S9",5176,3,5,176,2009,2010
"T101 R26W S9",5121,1,5,121,2009,2010
"T101 R26W S9",121005,10,121,5,2009,2010
"T101 R26W S9",141005,2,141,5,2009,2010
"T101 R26W S9",1005,2108,1,5,2009,2010
"T101 R26W S9",1176,4,1,176,2009,2010
"T101 R26W S9",5001,505,5,1,2009,2010
"T101 R26W S9",1001,10,1,1,2009,2010
"T101 R26W S9",176121,6,176,121,2009,2010
"T101 R26W S9",1121,9,1,121,2009,2010
"T101 R26W S9",121121,108,121,121,2010,2011
"T101 R26W S9",141190,3,141,190,2010,2011
"T101 R26W S9",176195,3,176,195,2010,2011
"T101 R26W S9",141141,6,141,141,2010,2011
"T101 R26W S9",5141,2,5,141,2010,2011
"T101 R26W S9",176005,1,176,5,2010,2011
"T101 R26W S9",176141,2,176,141,2010,2011
"T101 R26W S9",121195,2,121,195,2010,2011
"T101 R26W S9",121176,3,121,176,2010,2011
"T101 R26W S9",121141,4,121,141,2010,2011
"T101 R26W S9",5005,13,5,5,2010,2011
"T101 R26W S9",5001,2178,5,1,2010,2011
"T101 R26W S9",5121,10,5,121,2010,2011
"T101 R26W S9",1001,12,1,1,2010,2011
"T101 R26W S9",176001,2,176,1,2010,2011
"T101 R26W S9",176176,17,176,176,2010,2011
"T101 R26W S9",5176,8,5,176,2010,2011
"T101 R26W S9",1005,503,1,5,2010,2011
"T101 R26W S9",121001,9,121,1,2010,2011
"T101 R26W S9",5012,4,5,12,2010,2011
"T101 R26W S9",141190,2,141,190,2011,2012
"T101 R26W S9",141195,3,141,195,2011,2012
"T101 R26W S9",190141,1,190,141,2011,2012
"T101 R26W S9",190190,2,190,190,2011,2012
"T101 R26W S9",121121,115,121,121,2011,2012
"T101 R26W S9",141141,7,141,141,2011,2012
"T101 R26W S9",195176,1,195,176,2011,2012
"T101 R26W S9",1195,1,1,195,2011,2012
"T101 R26W S9",5005,2,5,5,2011,2012
"T101 R26W S9",195005,4,195,5,2011,2012
"T101 R26W S9",141176,1,141,176,2011,2012
"T101 R26W S9",5001,515,5,1,2011,2012
"T101 R26W S9",141001,1,141,1,2011,2012
"T101 R26W S9",1111,1,1,111,2011,2012
"T101 R26W S9",121005,3,121,5,2011,2012
"T101 R26W S9",1005,2177,1,5,2011,2012
"T101 R26W S9",1001,20,1,1,2011,2012
"T101 R26W S9",176005,5,176,5,2011,2012
