"xCoords","yCoords","width","colorToUse"
1,6.4,19.2584963954686,"#ffd300"
1.2,6.4,19.2584963954686,"#ffd300"
1.4,6.4,19.2584963954686,"#ffd300"
2,6.4,19.2584963954686,"#ffd300"
1.8,6.4,19.2584963954686,"#ffd300"
1.6,6.4,19.2584963954686,"#ffd300"
1,6.4,1.68211465842774,"#AAAAAA"
1.2,5.8,1.68211465842774,"#AAAAAA"
1.4,5.8,1.68211465842774,"#AAAAAA"
2,1,1.68211465842774,"#ffd300"
1.8,1.6,1.68211465842774,"#ffd300"
1.6,1.6,1.68211465842774,"#ffd300"
1,6.4,25.5750085822176,"#4daf4a"
1.2,6.3,25.5750085822176,"#4daf4a"
1.4,6.3,25.5750085822176,"#4daf4a"
2,5.5,25.5750085822176,"#ffd300"
1.8,5.6,25.5750085822176,"#ffd300"
1.6,5.6,25.5750085822176,"#ffd300"
1,1,2.54033642293169,"#ffd300"
1.2,1.6,2.54033642293169,"#ffd300"
1.4,1.6,2.54033642293169,"#ffd300"
2,6.4,2.54033642293169,"#AAAAAA"
1.8,5.8,2.54033642293169,"#AAAAAA"
1.6,5.8,2.54033642293169,"#AAAAAA"
1,1,14.6240988671473,"#AAAAAA"
1.2,1,14.6240988671473,"#AAAAAA"
1.4,1,14.6240988671473,"#AAAAAA"
2,1,14.6240988671473,"#AAAAAA"
1.8,1,14.6240988671473,"#AAAAAA"
1.6,1,14.6240988671473,"#AAAAAA"
1,1,0.583590799862684,"#4daf4a"
1.2,1.5,0.583590799862684,"#4daf4a"
1.4,1.5,0.583590799862684,"#4daf4a"
2,5.5,0.583590799862684,"#AAAAAA"
1.8,5,0.583590799862684,"#AAAAAA"
1.6,5,0.583590799862684,"#AAAAAA"
1,5.5,35.0841057329214,"#ffd300"
1.2,5.6,35.0841057329214,"#ffd300"
1.4,5.6,35.0841057329214,"#ffd300"
2,6.4,35.0841057329214,"#4daf4a"
1.8,6.3,35.0841057329214,"#4daf4a"
1.6,6.3,35.0841057329214,"#4daf4a"
1,5.5,0.240302094061105,"#AAAAAA"
1.2,5,0.240302094061105,"#AAAAAA"
1.4,5,0.240302094061105,"#AAAAAA"
2,1,0.240302094061105,"#4daf4a"
1.8,1.5,0.240302094061105,"#4daf4a"
1.6,1.5,0.240302094061105,"#4daf4a"
1,5.5,0.411946446961895,"#4daf4a"
1.2,5.5,0.411946446961895,"#4daf4a"
1.4,5.5,0.411946446961895,"#4daf4a"
2,5.5,0.411946446961895,"#4daf4a"
1.8,5.5,0.411946446961895,"#4daf4a"
1.6,5.5,0.411946446961895,"#4daf4a"
2,6.4,12.598695502918,"#ffd300"
2.2,6.4,12.598695502918,"#ffd300"
2.4,6.4,12.598695502918,"#ffd300"
3,6.4,12.598695502918,"#ffd300"
2.8,6.4,12.598695502918,"#ffd300"
2.6,6.4,12.598695502918,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
2.2,6.2,0.0343288705801579,"#f781bf"
2.4,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#ffd300"
2.8,4.8,0.0343288705801579,"#ffd300"
2.6,4.8,0.0343288705801579,"#ffd300"
2,6.4,2.05973223480947,"#AAAAAA"
2.2,5.8,2.05973223480947,"#AAAAAA"
2.4,5.8,2.05973223480947,"#AAAAAA"
3,1,2.05973223480947,"#ffd300"
2.8,1.6,2.05973223480947,"#ffd300"
2.6,1.6,2.05973223480947,"#ffd300"
2,6.4,42.1901819430141,"#4daf4a"
2.2,6.3,42.1901819430141,"#4daf4a"
2.4,6.3,42.1901819430141,"#4daf4a"
3,5.5,42.1901819430141,"#ffd300"
2.8,5.6,42.1901819430141,"#ffd300"
2.6,5.6,42.1901819430141,"#ffd300"
2,1,0.652248541023,"#ffd300"
2.2,1.6,0.652248541023,"#ffd300"
2.4,1.6,0.652248541023,"#ffd300"
3,6.4,0.652248541023,"#AAAAAA"
2.8,5.8,0.652248541023,"#AAAAAA"
2.6,5.8,0.652248541023,"#AAAAAA"
2,1,0.0686577411603158,"#f781bf"
2.2,1.4,0.0686577411603158,"#f781bf"
2.4,1.4,0.0686577411603158,"#f781bf"
3,4.6,0.0686577411603158,"#AAAAAA"
2.8,4.2,0.0686577411603158,"#AAAAAA"
2.6,4.2,0.0686577411603158,"#AAAAAA"
2,1,14.7957432200481,"#AAAAAA"
2.2,1,14.7957432200481,"#AAAAAA"
2.4,1,14.7957432200481,"#AAAAAA"
3,1,14.7957432200481,"#AAAAAA"
2.8,1,14.7957432200481,"#AAAAAA"
2.6,1,14.7957432200481,"#AAAAAA"
2,1,1.02986611740474,"#4daf4a"
2.2,1.5,1.02986611740474,"#4daf4a"
2.4,1.5,1.02986611740474,"#4daf4a"
3,5.5,1.02986611740474,"#AAAAAA"
2.8,5,1.02986611740474,"#AAAAAA"
2.6,5,1.02986611740474,"#AAAAAA"
2,5.5,24.5108135942328,"#ffd300"
2.2,5.6,24.5108135942328,"#ffd300"
2.4,5.6,24.5108135942328,"#ffd300"
3,6.4,24.5108135942328,"#4daf4a"
2.8,6.3,24.5108135942328,"#4daf4a"
2.6,6.3,24.5108135942328,"#4daf4a"
2,5.5,1.304497082046,"#AAAAAA"
2.2,5,1.304497082046,"#AAAAAA"
2.4,5,1.304497082046,"#AAAAAA"
3,1,1.304497082046,"#4daf4a"
2.8,1.5,1.304497082046,"#4daf4a"
2.6,1.5,1.304497082046,"#4daf4a"
2,5.5,0.755235152763474,"#4daf4a"
2.2,5.5,0.755235152763474,"#4daf4a"
2.4,5.5,0.755235152763474,"#4daf4a"
3,5.5,0.755235152763474,"#4daf4a"
2.8,5.5,0.755235152763474,"#4daf4a"
2.6,5.5,0.755235152763474,"#4daf4a"
3,6.4,12.2210779265362,"#ffd300"
3.2,6.4,12.2210779265362,"#ffd300"
3.4,6.4,12.2210779265362,"#ffd300"
4,6.4,12.2210779265362,"#ffd300"
3.8,6.4,12.2210779265362,"#ffd300"
3.6,6.4,12.2210779265362,"#ffd300"
3,6.4,1.54479917610711,"#AAAAAA"
3.2,5.8,1.54479917610711,"#AAAAAA"
3.4,5.8,1.54479917610711,"#AAAAAA"
