"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S9",111111,9,111,111,2008,2009
"T139 R46W S9",111190,2,111,190,2008,2009
"T139 R46W S9",111195,4,111,195,2008,2009
"T139 R46W S9",121121,130,121,121,2008,2009
"T139 R46W S9",141141,12,141,141,2008,2009
"T139 R46W S9",141190,42,141,190,2008,2009
"T139 R46W S9",142190,4,142,190,2008,2009
"T139 R46W S9",190141,10,190,141,2008,2009
"T139 R46W S9",190190,139,190,190,2008,2009
"T139 R46W S9",190195,2,190,195,2008,2009
"T139 R46W S9",195111,3,195,111,2008,2009
"T139 R46W S9",195176,61,195,176,2008,2009
"T139 R46W S9",195190,1,195,190,2008,2009
"T139 R46W S9",195195,44,195,195,2008,2009
"T139 R46W S9",37195,3,37,195,2008,2009
"T139 R46W S9",176195,49,176,195,2008,2009
"T139 R46W S9",195037,2,195,37,2008,2009
"T139 R46W S9",176176,190,176,176,2008,2009
"T139 R46W S9",23061,3,23,61,2008,2009
"T139 R46W S9",37037,1,37,37,2008,2009
"T139 R46W S9",176005,27,176,5,2008,2009
"T139 R46W S9",176036,12,176,36,2008,2009
"T139 R46W S9",176061,1,176,61,2008,2009
"T139 R46W S9",195005,2,195,5,2008,2009
"T139 R46W S9",195036,3,195,36,2008,2009
"T139 R46W S9",195059,1,195,59,2008,2009
"T139 R46W S9",5195,3,5,195,2008,2009
"T139 R46W S9",142141,1,142,141,2008,2009
"T139 R46W S9",36176,7,36,176,2008,2009
"T139 R46W S9",59195,1,59,195,2008,2009
"T139 R46W S9",61195,2,61,195,2008,2009
"T139 R46W S9",121122,13,121,122,2008,2009
"T139 R46W S9",122122,81,122,122,2008,2009
"T139 R46W S9",176023,2,176,23,2008,2009
"T139 R46W S9",176037,7,176,37,2008,2009
"T139 R46W S9",176059,1,176,59,2008,2009
"T139 R46W S9",176152,1,176,152,2008,2009
"T139 R46W S9",5176,11,5,176,2008,2009
"T139 R46W S9",36195,3,36,195,2008,2009
"T139 R46W S9",37036,2,37,36,2008,2009
"T139 R46W S9",37176,11,37,176,2008,2009
"T139 R46W S9",61176,3,61,176,2008,2009
"T139 R46W S9",122123,1,122,123,2008,2009
"T139 R46W S9",195044,1,195,44,2008,2009
"T139 R46W S9",23176,9,23,176,2008,2009
"T139 R46W S9",190036,1,190,36,2008,2009
"T139 R46W S9",23023,15,23,23,2008,2009
"T139 R46W S9",37023,3,37,23,2008,2009
"T139 R46W S9",5005,63,5,5,2008,2009
"T139 R46W S9",31176,1,31,176,2008,2009
"T139 R46W S9",190111,1,190,111,2008,2009
"T139 R46W S9",23005,23,23,5,2008,2009
"T139 R46W S9",23042,1,23,42,2008,2009
"T139 R46W S9",5023,485,5,23,2008,2009
"T139 R46W S9",5061,19,5,61,2008,2009
"T139 R46W S9",23036,3,23,36,2008,2009
"T139 R46W S9",36005,2,36,5,2008,2009
"T139 R46W S9",111037,1,111,37,2008,2009
"T139 R46W S9",123122,1,123,122,2008,2009
"T139 R46W S9",123123,5,123,123,2008,2009
"T139 R46W S9",176111,4,176,111,2008,2009
"T139 R46W S9",6005,1,6,5,2008,2009
"T139 R46W S9",41005,6,41,5,2008,2009
"T139 R46W S9",5041,11,5,41,2008,2009
"T139 R46W S9",1023,1,1,23,2008,2009
"T139 R46W S9",24005,2,24,5,2008,2009
"T139 R46W S9",24037,1,24,37,2008,2009
"T139 R46W S9",37005,2,37,5,2008,2009
"T139 R46W S9",5036,3,5,36,2008,2009
"T139 R46W S9",6023,1,6,23,2008,2009
"T139 R46W S9",6195,2,6,195,2008,2009
"T139 R46W S9",1036,1,1,36,2008,2009
"T139 R46W S9",1195,4,1,195,2008,2009
