"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S29",121121,109,121,121,2008,2009
"T103 R46W S29",141141,18,141,141,2008,2009
"T103 R46W S29",195176,11,195,176,2008,2009
"T103 R46W S29",176195,2,176,195,2008,2009
"T103 R46W S29",176176,303,176,176,2008,2009
"T103 R46W S29",176005,41,176,5,2008,2009
"T103 R46W S29",176036,4,176,36,2008,2009
"T103 R46W S29",195005,2,195,5,2008,2009
"T103 R46W S29",121122,4,121,122,2008,2009
"T103 R46W S29",122122,1,122,122,2008,2009
"T103 R46W S29",5176,12,5,176,2008,2009
"T103 R46W S29",5005,62,5,5,2008,2009
"T103 R46W S29",36005,5,36,5,2008,2009
"T103 R46W S29",6005,3,6,5,2008,2009
"T103 R46W S29",41005,1,41,5,2008,2009
"T103 R46W S29",121005,2,121,5,2008,2009
"T103 R46W S29",1195,3,1,195,2008,2009
"T103 R46W S29",1001,15,1,1,2008,2009
"T103 R46W S29",1005,1708,1,5,2008,2009
"T103 R46W S29",1176,44,1,176,2008,2009
"T103 R46W S29",5001,606,5,1,2008,2009
"T103 R46W S29",195001,1,195,1,2008,2009
"T103 R46W S29",123121,1,123,121,2008,2009
"T103 R46W S29",176001,33,176,1,2008,2009
"T103 R46W S29",1121,1,1,121,2008,2009
"T103 R46W S29",121121,106,121,121,2009,2010
"T103 R46W S29",141141,18,141,141,2009,2010
"T103 R46W S29",176195,1,176,195,2009,2010
"T103 R46W S29",195176,2,195,176,2009,2010
"T103 R46W S29",36176,2,36,176,2009,2010
"T103 R46W S29",176036,2,176,36,2009,2010
"T103 R46W S29",176176,271,176,176,2009,2010
"T103 R46W S29",176005,28,176,5,2009,2010
"T103 R46W S29",122122,4,122,122,2009,2010
"T103 R46W S29",5005,83,5,5,2009,2010
"T103 R46W S29",5176,26,5,176,2009,2010
"T103 R46W S29",121176,3,121,176,2009,2010
"T103 R46W S29",5121,2,5,121,2009,2010
"T103 R46W S29",36036,1,36,36,2009,2010
"T103 R46W S29",122176,1,122,176,2009,2010
"T103 R46W S29",176001,68,176,1,2009,2010
"T103 R46W S29",195001,3,195,1,2009,2010
"T103 R46W S29",1005,636,1,5,2009,2010
"T103 R46W S29",1176,9,1,176,2009,2010
"T103 R46W S29",5001,1713,5,1,2009,2010
"T103 R46W S29",1001,9,1,1,2009,2010
"T103 R46W S29",1111,1,1,111,2009,2010
"T103 R46W S29",36001,1,36,1,2009,2010
"T103 R46W S29",121001,1,121,1,2009,2010
"T103 R46W S29",121123,1,121,123,2009,2010
"T103 R46W S29",121121,104,121,121,2010,2011
"T103 R46W S29",176195,3,176,195,2010,2011
"T103 R46W S29",5195,1,5,195,2010,2011
"T103 R46W S29",141141,18,141,141,2010,2011
"T103 R46W S29",176111,2,176,111,2010,2011
"T103 R46W S29",176037,9,176,37,2010,2011
"T103 R46W S29",195176,1,195,176,2010,2011
"T103 R46W S29",122122,2,122,122,2010,2011
"T103 R46W S29",176005,19,176,5,2010,2011
"T103 R46W S29",122121,2,122,121,2010,2011
"T103 R46W S29",5005,46,5,5,2010,2011
"T103 R46W S29",121005,1,121,5,2010,2011
"T103 R46W S29",123123,1,123,123,2010,2011
"T103 R46W S29",5001,676,5,1,2010,2011
"T103 R46W S29",5041,1,5,41,2010,2011
"T103 R46W S29",1001,400,1,1,2010,2011
"T103 R46W S29",176001,14,176,1,2010,2011
"T103 R46W S29",176176,263,176,176,2010,2011
"T103 R46W S29",1036,1,1,36,2010,2011
"T103 R46W S29",176121,4,176,121,2010,2011
"T103 R46W S29",1037,1,1,37,2010,2011
"T103 R46W S29",5176,23,5,176,2010,2011
"T103 R46W S29",1005,1289,1,5,2010,2011
"T103 R46W S29",111001,1,111,1,2010,2011
"T103 R46W S29",121001,3,121,1,2010,2011
"T103 R46W S29",1195,3,1,195,2010,2011
"T103 R46W S29",36176,3,36,176,2010,2011
"T103 R46W S29",1121,1,1,121,2010,2011
"T103 R46W S29",1176,100,1,176,2010,2011
"T103 R46W S29",111195,2,111,195,2011,2012
"T103 R46W S29",195195,2,195,195,2011,2012
"T103 R46W S29",121121,109,121,121,2011,2012
"T103 R46W S29",141141,18,141,141,2011,2012
"T103 R46W S29",176195,33,176,195,2011,2012
"T103 R46W S29",195176,5,195,176,2011,2012
"T103 R46W S29",37037,1,37,37,2011,2012
"T103 R46W S29",121122,2,121,122,2011,2012
"T103 R46W S29",122122,2,122,122,2011,2012
"T103 R46W S29",1195,2,1,195,2011,2012
"T103 R46W S29",5005,47,5,5,2011,2012
"T103 R46W S29",37176,8,37,176,2011,2012
"T103 R46W S29",176037,23,176,37,2011,2012
"T103 R46W S29",5001,1279,5,1,2011,2012
"T103 R46W S29",123123,1,123,123,2011,2012
"T103 R46W S29",41005,1,41,5,2011,2012
"T103 R46W S29",1005,996,1,5,2011,2012
"T103 R46W S29",37005,1,37,5,2011,2012
"T103 R46W S29",1001,77,1,1,2011,2012
"T103 R46W S29",5121,1,5,121,2011,2012
"T103 R46W S29",36005,1,36,5,2011,2012
"T103 R46W S29",176036,2,176,36,2011,2012
"T103 R46W S29",176005,7,176,5,2011,2012
"T103 R46W S29",176176,308,176,176,2011,2012
"T103 R46W S29",5176,28,5,176,2011,2012
"T103 R46W S29",176001,17,176,1,2011,2012
"T103 R46W S29",1121,3,1,121,2011,2012
"T103 R46W S29",1176,16,1,176,2011,2012
"T103 R46W S29",195195,2,195,195,2012,2013
"T103 R46W S29",121121,112,121,121,2012,2013
"T103 R46W S29",141141,18,141,141,2012,2013
"T103 R46W S29",176195,4,176,195,2012,2013
"T103 R46W S29",195005,1,195,5,2012,2013
"T103 R46W S29",195176,35,195,176,2012,2013
"T103 R46W S29",37176,23,37,176,2012,2013
"T103 R46W S29",122121,2,122,121,2012,2013
"T103 R46W S29",122122,2,122,122,2012,2013
"T103 R46W S29",5195,1,5,195,2012,2013
"T103 R46W S29",37037,1,37,37,2012,2013
"T103 R46W S29",195001,1,195,1,2012,2013
"T103 R46W S29",1005,997,1,5,2012,2013
"T103 R46W S29",5001,1014,5,1,2012,2013
"T103 R46W S29",5005,23,5,5,2012,2013
"T103 R46W S29",36005,1,36,5,2012,2013
"T103 R46W S29",121005,1,121,5,2012,2013
"T103 R46W S29",123123,1,123,123,2012,2013
"T103 R46W S29",176005,61,176,5,2012,2013
"T103 R46W S29",176036,1,176,36,2012,2013
"T103 R46W S29",1001,356,1,1,2012,2013
"T103 R46W S29",36176,1,36,176,2012,2013
"T103 R46W S29",176037,1,176,37,2012,2013
"T103 R46W S29",176001,12,176,1,2012,2013
"T103 R46W S29",5176,15,5,176,2012,2013
"T103 R46W S29",176176,286,176,176,2012,2013
"T103 R46W S29",1176,20,1,176,2012,2013
"T103 R46W S29",121121,112,121,121,2013,2014
"T103 R46W S29",141176,1,141,176,2013,2014
"T103 R46W S29",195036,1,195,36,2013,2014
"T103 R46W S29",5195,1,5,195,2013,2014
"T103 R46W S29",37195,1,37,195,2013,2014
"T103 R46W S29",176195,28,176,195,2013,2014
"T103 R46W S29",195176,5,195,176,2013,2014
"T103 R46W S29",37037,1,37,37,2013,2014
"T103 R46W S29",121122,2,121,122,2013,2014
"T103 R46W S29",122122,1,122,122,2013,2014
"T103 R46W S29",141141,17,141,141,2013,2014
"T103 R46W S29",176176,298,176,176,2013,2014
"T103 R46W S29",195005,1,195,5,2013,2014
"T103 R46W S29",176037,8,176,37,2013,2014
"T103 R46W S29",176141,1,176,141,2013,2014
"T103 R46W S29",5001,1050,5,1,2013,2014
"T103 R46W S29",5005,16,5,5,2013,2014
"T103 R46W S29",1001,4,1,1,2013,2014
"T103 R46W S29",1005,1365,1,5,2013,2014
"T103 R46W S29",5121,1,5,121,2013,2014
