"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S2",121121,154,121,121,2008,2009
"T103 R27W S2",141141,15,141,141,2008,2009
"T103 R27W S2",190141,1,190,141,2008,2009
"T103 R27W S2",195176,7,195,176,2008,2009
"T103 R27W S2",195195,1,195,195,2008,2009
"T103 R27W S2",176176,70,176,176,2008,2009
"T103 R27W S2",176005,11,176,5,2008,2009
"T103 R27W S2",176141,1,176,141,2008,2009
"T103 R27W S2",36176,1,36,176,2008,2009
"T103 R27W S2",121122,4,121,122,2008,2009
"T103 R27W S2",122122,14,122,122,2008,2009
"T103 R27W S2",5176,37,5,176,2008,2009
"T103 R27W S2",122121,8,122,121,2008,2009
"T103 R27W S2",5005,135,5,5,2008,2009
"T103 R27W S2",121005,10,121,5,2008,2009
"T103 R27W S2",1001,5,1,1,2008,2009
"T103 R27W S2",1005,1193,1,5,2008,2009
"T103 R27W S2",1176,54,1,176,2008,2009
"T103 R27W S2",5001,1141,5,1,2008,2009
"T103 R27W S2",195001,1,195,1,2008,2009
"T103 R27W S2",176001,8,176,1,2008,2009
"T103 R27W S2",1121,1,1,121,2008,2009
"T103 R27W S2",5012,1,5,12,2008,2009
"T103 R27W S2",121121,129,121,121,2009,2010
"T103 R27W S2",141141,11,141,141,2009,2010
"T103 R27W S2",141190,1,141,190,2009,2010
"T103 R27W S2",176195,1,176,195,2009,2010
"T103 R27W S2",195176,1,195,176,2009,2010
"T103 R27W S2",176176,102,176,176,2009,2010
"T103 R27W S2",176005,12,176,5,2009,2010
"T103 R27W S2",122121,7,122,121,2009,2010
"T103 R27W S2",122122,10,122,122,2009,2010
"T103 R27W S2",141176,1,141,176,2009,2010
"T103 R27W S2",121122,4,121,122,2009,2010
"T103 R27W S2",141121,4,141,121,2009,2010
"T103 R27W S2",5005,142,5,5,2009,2010
"T103 R27W S2",5176,17,5,176,2009,2010
"T103 R27W S2",121176,14,121,176,2009,2010
"T103 R27W S2",5121,18,5,121,2009,2010
"T103 R27W S2",121005,12,121,5,2009,2010
"T103 R27W S2",122176,1,122,176,2009,2010
"T103 R27W S2",176001,8,176,1,2009,2010
"T103 R27W S2",1005,1134,1,5,2009,2010
"T103 R27W S2",1176,11,1,176,2009,2010
"T103 R27W S2",5001,1172,5,1,2009,2010
"T103 R27W S2",1001,4,1,1,2009,2010
"T103 R27W S2",176121,46,176,121,2009,2010
"T103 R27W S2",121001,4,121,1,2009,2010
"T103 R27W S2",1121,6,1,121,2009,2010
"T103 R27W S2",12001,1,12,1,2009,2010
"T103 R27W S2",121121,132,121,121,2010,2011
"T103 R27W S2",121190,2,121,190,2010,2011
"T103 R27W S2",141190,3,141,190,2010,2011
"T103 R27W S2",176195,15,176,195,2010,2011
"T103 R27W S2",190141,1,190,141,2010,2011
"T103 R27W S2",5195,3,5,195,2010,2011
"T103 R27W S2",141141,8,141,141,2010,2011
"T103 R27W S2",195176,1,195,176,2010,2011
"T103 R27W S2",121122,6,121,122,2010,2011
"T103 R27W S2",122122,7,122,122,2010,2011
"T103 R27W S2",176005,12,176,5,2010,2011
"T103 R27W S2",176141,1,176,141,2010,2011
"T103 R27W S2",122121,7,122,121,2010,2011
"T103 R27W S2",121195,5,121,195,2010,2011
"T103 R27W S2",121176,41,121,176,2010,2011
"T103 R27W S2",121141,2,121,141,2010,2011
"T103 R27W S2",5005,26,5,5,2010,2011
"T103 R27W S2",121005,11,121,5,2010,2011
"T103 R27W S2",5001,1238,5,1,2010,2011
"T103 R27W S2",5121,12,5,121,2010,2011
"T103 R27W S2",1001,13,1,1,2010,2011
"T103 R27W S2",176001,14,176,1,2010,2011
"T103 R27W S2",176176,90,176,176,2010,2011
"T103 R27W S2",176121,15,176,121,2010,2011
"T103 R27W S2",1037,2,1,37,2010,2011
"T103 R27W S2",5176,14,5,176,2010,2011
"T103 R27W S2",1005,999,1,5,2010,2011
"T103 R27W S2",121001,10,121,1,2010,2011
"T103 R27W S2",1121,6,1,121,2010,2011
"T103 R27W S2",1176,14,1,176,2010,2011
"T103 R27W S2",5053,7,5,53,2010,2011
"T103 R27W S2",1053,130,1,53,2010,2011
"T103 R27W S2",1012,25,1,12,2010,2011
"T103 R27W S2",121012,1,121,12,2010,2011
"T103 R27W S2",141190,7,141,190,2011,2012
"T103 R27W S2",190141,1,190,141,2011,2012
"T103 R27W S2",190190,4,190,190,2011,2012
"T103 R27W S2",195195,10,195,195,2011,2012
"T103 R27W S2",121121,164,121,121,2011,2012
"T103 R27W S2",141141,4,141,141,2011,2012
"T103 R27W S2",176195,46,176,195,2011,2012
"T103 R27W S2",195176,10,195,176,2011,2012
"T103 R27W S2",121122,1,121,122,2011,2012
"T103 R27W S2",122121,10,122,121,2011,2012
"T103 R27W S2",122122,3,122,122,2011,2012
"T103 R27W S2",5005,12,5,5,2011,2012
"T103 R27W S2",141176,1,141,176,2011,2012
"T103 R27W S2",5001,1025,5,1,2011,2012
"T103 R27W S2",1005,859,1,5,2011,2012
"T103 R27W S2",1001,407,1,1,2011,2012
"T103 R27W S2",5121,7,5,121,2011,2012
"T103 R27W S2",176176,95,176,176,2011,2012
"T103 R27W S2",37001,2,37,1,2011,2012
"T103 R27W S2",195001,3,195,1,2011,2012
"T103 R27W S2",5176,4,5,176,2011,2012
"T103 R27W S2",176001,19,176,1,2011,2012
"T103 R27W S2",1176,9,1,176,2011,2012
"T103 R27W S2",121001,7,121,1,2011,2012
"T103 R27W S2",53005,1,53,5,2011,2012
"T103 R27W S2",53001,136,53,1,2011,2012
