"xCoords","yCoords","width","colorToUse"
1,6.4,0.174034110685694,"#ffd300"
1.2,6.4,0.174034110685694,"#ffd300"
1.4,6.4,0.174034110685694,"#ffd300"
2,6.4,0.174034110685694,"#ffd300"
1.8,6.4,0.174034110685694,"#ffd300"
1.6,6.4,0.174034110685694,"#ffd300"
1,6.4,1.91437521754264,"#AAAAAA"
1.2,5.8,1.91437521754264,"#AAAAAA"
1.4,5.8,1.91437521754264,"#AAAAAA"
2,1,1.91437521754264,"#ffd300"
1.8,1.6,1.91437521754264,"#ffd300"
1.6,1.6,1.91437521754264,"#ffd300"
1,6.4,41.5245388096067,"#4daf4a"
1.2,6.3,41.5245388096067,"#4daf4a"
1.4,6.3,41.5245388096067,"#4daf4a"
2,5.5,41.5245388096067,"#ffd300"
1.8,5.6,41.5245388096067,"#ffd300"
1.6,5.6,41.5245388096067,"#ffd300"
1,4.6,0.0348068221371389,"#AAAAAA"
1.2,4.2,0.0348068221371389,"#AAAAAA"
1.4,4.2,0.0348068221371389,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
1.8,1.4,0.0348068221371389,"#f781bf"
1.6,1.4,0.0348068221371389,"#f781bf"
1,1,0.31326139923425,"#ffd300"
1.2,1.6,0.31326139923425,"#ffd300"
1.4,1.6,0.31326139923425,"#ffd300"
2,6.4,0.31326139923425,"#AAAAAA"
1.8,5.8,0.31326139923425,"#AAAAAA"
1.6,5.8,0.31326139923425,"#AAAAAA"
1,1,9.57187608771319,"#AAAAAA"
1.2,1,9.57187608771319,"#AAAAAA"
1.4,1,9.57187608771319,"#AAAAAA"
2,1,9.57187608771319,"#AAAAAA"
1.8,1,9.57187608771319,"#AAAAAA"
1.6,1,9.57187608771319,"#AAAAAA"
1,1,0.730943264879916,"#4daf4a"
1.2,1.5,0.730943264879916,"#4daf4a"
1.4,1.5,0.730943264879916,"#4daf4a"
2,5.5,0.730943264879916,"#AAAAAA"
1.8,5,0.730943264879916,"#AAAAAA"
1.6,5,0.730943264879916,"#AAAAAA"
1,5.5,39.7145840584755,"#ffd300"
1.2,5.6,39.7145840584755,"#ffd300"
1.4,5.6,39.7145840584755,"#ffd300"
2,6.4,39.7145840584755,"#4daf4a"
1.8,6.3,39.7145840584755,"#4daf4a"
1.6,6.3,39.7145840584755,"#4daf4a"
1,5.5,1.32265924121128,"#AAAAAA"
1.2,5,1.32265924121128,"#AAAAAA"
1.4,5,1.32265924121128,"#AAAAAA"
2,1,1.32265924121128,"#4daf4a"
1.8,1.5,1.32265924121128,"#4daf4a"
1.6,1.5,1.32265924121128,"#4daf4a"
1,5.5,4.69892098851375,"#4daf4a"
1.2,5.5,4.69892098851375,"#4daf4a"
1.4,5.5,4.69892098851375,"#4daf4a"
2,5.5,4.69892098851375,"#4daf4a"
1.8,5.5,4.69892098851375,"#4daf4a"
1.6,5.5,4.69892098851375,"#4daf4a"
2,6.4,0.139227288548556,"#ffd300"
2.2,6.4,0.139227288548556,"#ffd300"
2.4,6.4,0.139227288548556,"#ffd300"
