"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S22",111195,1,111,195,2008,2009
"T146 R45W S22",121121,31,121,121,2008,2009
"T146 R45W S22",141141,42,141,141,2008,2009
"T146 R45W S22",141190,151,141,190,2008,2009
"T146 R45W S22",190141,40,190,141,2008,2009
"T146 R45W S22",190190,432,190,190,2008,2009
"T146 R45W S22",190195,3,190,195,2008,2009
"T146 R45W S22",195023,2,195,23,2008,2009
"T146 R45W S22",195141,1,195,141,2008,2009
"T146 R45W S22",195176,234,195,176,2008,2009
"T146 R45W S22",195190,1,195,190,2008,2009
"T146 R45W S22",195195,701,195,195,2008,2009
"T146 R45W S22",37195,54,37,195,2008,2009
"T146 R45W S22",195061,5,195,61,2008,2009
"T146 R45W S22",5111,1,5,111,2008,2009
"T146 R45W S22",176195,446,176,195,2008,2009
"T146 R45W S22",195152,1,195,152,2008,2009
"T146 R45W S22",176190,3,176,190,2008,2009
"T146 R45W S22",195037,9,195,37,2008,2009
"T146 R45W S22",176176,446,176,176,2008,2009
"T146 R45W S22",176005,8,176,5,2008,2009
"T146 R45W S22",176036,3,176,36,2008,2009
"T146 R45W S22",176061,9,176,61,2008,2009
"T146 R45W S22",176141,2,176,141,2008,2009
"T146 R45W S22",195005,11,195,5,2008,2009
"T146 R45W S22",195036,3,195,36,2008,2009
"T146 R45W S22",5195,3,5,195,2008,2009
"T146 R45W S22",36036,1,36,36,2008,2009
"T146 R45W S22",36176,74,36,176,2008,2009
"T146 R45W S22",59176,1,59,176,2008,2009
"T146 R45W S22",59195,2,59,195,2008,2009
"T146 R45W S22",122122,2,122,122,2008,2009
"T146 R45W S22",176037,15,176,37,2008,2009
"T146 R45W S22",176059,1,176,59,2008,2009
"T146 R45W S22",5176,16,5,176,2008,2009
"T146 R45W S22",36195,134,36,195,2008,2009
"T146 R45W S22",37176,25,37,176,2008,2009
"T146 R45W S22",5005,2,5,5,2008,2009
"T146 R45W S22",31176,1,31,176,2008,2009
"T146 R45W S22",36005,1,36,5,2008,2009
"T146 R45W S22",36023,2,36,23,2008,2009
"T146 R45W S22",36037,1,36,37,2008,2009
"T146 R45W S22",176024,1,176,24,2008,2009
"T146 R45W S22",5001,13,5,1,2008,2009
"T146 R45W S22",195001,4,195,1,2008,2009
"T146 R45W S22",61141,1,61,141,2008,2009
"T146 R45W S22",111195,1,111,195,2009,2010
"T146 R45W S22",121121,30,121,121,2009,2010
"T146 R45W S22",141141,15,141,141,2009,2010
"T146 R45W S22",141190,70,141,190,2009,2010
"T146 R45W S22",176195,40,176,195,2009,2010
"T146 R45W S22",190141,123,190,141,2009,2010
"T146 R45W S22",190190,464,190,190,2009,2010
"T146 R45W S22",195059,2,195,59,2009,2010
"T146 R45W S22",195111,8,195,111,2009,2010
"T146 R45W S22",195176,776,195,176,2009,2010
"T146 R45W S22",195190,3,195,190,2009,2010
"T146 R45W S22",195195,100,195,195,2009,2010
"T146 R45W S22",195005,26,195,5,2009,2010
"T146 R45W S22",195006,1,195,6,2009,2010
"T146 R45W S22",195036,11,195,36,2009,2010
"T146 R45W S22",195023,18,195,23,2009,2010
"T146 R45W S22",36176,6,36,176,2009,2010
"T146 R45W S22",61176,10,61,176,2009,2010
"T146 R45W S22",176036,11,176,36,2009,2010
"T146 R45W S22",176176,541,176,176,2009,2010
"T146 R45W S22",176005,44,176,5,2009,2010
"T146 R45W S22",176006,2,176,6,2009,2010
"T146 R45W S22",176023,15,176,23,2009,2010
"T146 R45W S22",37176,22,37,176,2009,2010
"T146 R45W S22",122122,2,122,122,2009,2010
"T146 R45W S22",141176,1,141,176,2009,2010
"T146 R45W S22",176059,3,176,59,2009,2010
"T146 R45W S22",23176,2,23,176,2009,2010
"T146 R45W S22",5005,4,5,5,2009,2010
"T146 R45W S22",5176,17,5,176,2009,2010
"T146 R45W S22",61005,3,61,5,2009,2010
"T146 R45W S22",24176,1,24,176,2009,2010
"T146 R45W S22",37005,1,37,5,2009,2010
"T146 R45W S22",121176,1,121,176,2009,2010
"T146 R45W S22",1023,1,1,23,2009,2010
"T146 R45W S22",36036,1,36,36,2009,2010
"T146 R45W S22",61001,1,61,1,2009,2010
"T146 R45W S22",23001,2,23,1,2009,2010
"T146 R45W S22",176037,2,176,37,2009,2010
"T146 R45W S22",195041,3,195,41,2009,2010
"T146 R45W S22",176001,135,176,1,2009,2010
"T146 R45W S22",195001,394,195,1,2009,2010
"T146 R45W S22",1005,11,1,5,2009,2010
"T146 R45W S22",1176,3,1,176,2009,2010
"T146 R45W S22",5001,1,5,1,2009,2010
"T146 R45W S22",176028,4,176,28,2009,2010
"T146 R45W S22",195028,2,195,28,2009,2010
"T146 R45W S22",1001,1,1,1,2009,2010
"T146 R45W S22",59001,1,59,1,2009,2010
"T146 R45W S22",1195,1,1,195,2009,2010
