"xCoords","yCoords","width","colorToUse"
1,6.4,7.16272600834492,"#ffd300"
1.2,6.4,7.16272600834492,"#ffd300"
1.4,6.4,7.16272600834492,"#ffd300"
2,6.4,7.16272600834492,"#ffd300"
1.8,6.4,7.16272600834492,"#ffd300"
1.6,6.4,7.16272600834492,"#ffd300"
1,6.4,0.0695410292072323,"#e41a1c"
1.2,5.9,0.0695410292072323,"#e41a1c"
1.4,5.9,0.0695410292072323,"#e41a1c"
2,1.9,0.0695410292072323,"#ffd300"
1.8,2.4,0.0695410292072323,"#ffd300"
1.6,2.4,0.0695410292072323,"#ffd300"
1,6.4,0.278164116828929,"#f781bf"
1.2,6.2,0.278164116828929,"#f781bf"
1.4,6.2,0.278164116828929,"#f781bf"
2,4.6,0.278164116828929,"#ffd300"
1.8,4.8,0.278164116828929,"#ffd300"
1.6,4.8,0.278164116828929,"#ffd300"
1,6.4,2.08623087621697,"#AAAAAA"
1.2,5.8,2.08623087621697,"#AAAAAA"
1.4,5.8,2.08623087621697,"#AAAAAA"
2,1,2.08623087621697,"#ffd300"
1.8,1.6,2.08623087621697,"#ffd300"
1.6,1.6,2.08623087621697,"#ffd300"
1,6.4,0.0695410292072323,"#4daf4a"
1.2,6.3,0.0695410292072323,"#4daf4a"
1.4,6.3,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#ffd300"
1.8,5.6,0.0695410292072323,"#ffd300"
1.6,5.6,0.0695410292072323,"#ffd300"
1,6.4,4.62447844228095,"#a65628"
1.2,6.1,4.62447844228095,"#a65628"
1.4,6.1,4.62447844228095,"#a65628"
2,3.7,4.62447844228095,"#ffd300"
1.8,4,4.62447844228095,"#ffd300"
1.6,4,4.62447844228095,"#ffd300"
1,1.9,0.104311543810848,"#ffd300"
1.2,2.4,0.104311543810848,"#ffd300"
1.4,2.4,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#e41a1c"
1.8,5.9,0.104311543810848,"#e41a1c"
1.6,5.9,0.104311543810848,"#e41a1c"
1,1.9,0.0347705146036161,"#AAAAAA"
1.2,1.8,0.0347705146036161,"#AAAAAA"
1.4,1.8,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#e41a1c"
1.8,1.1,0.0347705146036161,"#e41a1c"
1.6,1.1,0.0347705146036161,"#e41a1c"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.799721835883171,"#f781bf"
1.2,4.6,0.799721835883171,"#f781bf"
1.4,4.6,0.799721835883171,"#f781bf"
2,4.6,0.799721835883171,"#f781bf"
1.8,4.6,0.799721835883171,"#f781bf"
1.6,4.6,0.799721835883171,"#f781bf"
1,4.6,0.139082058414465,"#AAAAAA"
1.2,4.2,0.139082058414465,"#AAAAAA"
1.4,4.2,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#f781bf"
1.8,1.4,0.139082058414465,"#f781bf"
1.6,1.4,0.139082058414465,"#f781bf"
1,1,0.0695410292072323,"#ffd300"
1.2,1.6,0.0695410292072323,"#ffd300"
1.4,1.6,0.0695410292072323,"#ffd300"
2,6.4,0.0695410292072323,"#AAAAAA"
1.8,5.8,0.0695410292072323,"#AAAAAA"
1.6,5.8,0.0695410292072323,"#AAAAAA"
1,1,0.243393602225313,"#f781bf"
1.2,1.4,0.243393602225313,"#f781bf"
1.4,1.4,0.243393602225313,"#f781bf"
2,4.6,0.243393602225313,"#AAAAAA"
1.8,4.2,0.243393602225313,"#AAAAAA"
1.6,4.2,0.243393602225313,"#AAAAAA"
1,1,7.26703755215577,"#AAAAAA"
1.2,1,7.26703755215577,"#AAAAAA"
1.4,1,7.26703755215577,"#AAAAAA"
2,1,7.26703755215577,"#AAAAAA"
1.8,1,7.26703755215577,"#AAAAAA"
1.6,1,7.26703755215577,"#AAAAAA"
1,1,0.0695410292072323,"#4daf4a"
1.2,1.5,0.0695410292072323,"#4daf4a"
1.4,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
1.8,5,0.0695410292072323,"#AAAAAA"
1.6,5,0.0695410292072323,"#AAAAAA"
1,1,0.278164116828929,"#a65628"
1.2,1.3,0.278164116828929,"#a65628"
1.4,1.3,0.278164116828929,"#a65628"
2,3.7,0.278164116828929,"#AAAAAA"
1.8,3.4,0.278164116828929,"#AAAAAA"
1.6,3.4,0.278164116828929,"#AAAAAA"
1,5.5,55.528511821975,"#ffd300"
1.2,5.6,55.528511821975,"#ffd300"
1.4,5.6,55.528511821975,"#ffd300"
2,6.4,55.528511821975,"#4daf4a"
1.8,6.3,55.528511821975,"#4daf4a"
1.6,6.3,55.528511821975,"#4daf4a"
1,5.5,0.45201668984701,"#f781bf"
1.2,5.4,0.45201668984701,"#f781bf"
1.4,5.4,0.45201668984701,"#f781bf"
2,4.6,0.45201668984701,"#4daf4a"
1.8,4.7,0.45201668984701,"#4daf4a"
1.6,4.7,0.45201668984701,"#4daf4a"
1,5.5,0.938803894297636,"#AAAAAA"
1.2,5,0.938803894297636,"#AAAAAA"
1.4,5,0.938803894297636,"#AAAAAA"
2,1,0.938803894297636,"#4daf4a"
1.8,1.5,0.938803894297636,"#4daf4a"
1.6,1.5,0.938803894297636,"#4daf4a"
1,5.5,0.104311543810848,"#4daf4a"
1.2,5.5,0.104311543810848,"#4daf4a"
1.4,5.5,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#4daf4a"
1.8,5.5,0.104311543810848,"#4daf4a"
1.6,5.5,0.104311543810848,"#4daf4a"
1,5.5,0.139082058414465,"#a65628"
1.2,5.3,0.139082058414465,"#a65628"
1.4,5.3,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#4daf4a"
1.8,3.9,0.139082058414465,"#4daf4a"
1.6,3.9,0.139082058414465,"#4daf4a"
1,2.8,19.3671766342142,"#ffd300"
1.2,3.2,19.3671766342142,"#ffd300"
1.4,3.2,19.3671766342142,"#ffd300"
2,6.4,19.3671766342142,"#377eb8"
1.8,6,19.3671766342142,"#377eb8"
1.6,6,19.3671766342142,"#377eb8"
1,2.8,0.104311543810848,"#f781bf"
1.2,3,0.104311543810848,"#f781bf"
1.4,3,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#377eb8"
1.8,4.4,0.104311543810848,"#377eb8"
1.6,4.4,0.104311543810848,"#377eb8"
1,2.8,0.0347705146036161,"#AAAAAA"
1.2,2.6,0.0347705146036161,"#AAAAAA"
1.4,2.6,0.0347705146036161,"#AAAAAA"
2,1,0.0347705146036161,"#377eb8"
1.8,1.2,0.0347705146036161,"#377eb8"
1.6,1.2,0.0347705146036161,"#377eb8"
2,6.4,1.00834492350487,"#ffd300"
2.2,6.4,1.00834492350487,"#ffd300"
2.4,6.4,1.00834492350487,"#ffd300"
3,6.4,1.00834492350487,"#ffd300"
2.8,6.4,1.00834492350487,"#ffd300"
2.6,6.4,1.00834492350487,"#ffd300"
2,6.4,0.173852573018081,"#f781bf"
2.2,6.2,0.173852573018081,"#f781bf"
2.4,6.2,0.173852573018081,"#f781bf"
3,4.6,0.173852573018081,"#ffd300"
2.8,4.8,0.173852573018081,"#ffd300"
2.6,4.8,0.173852573018081,"#ffd300"
2,6.4,0.347705146036161,"#AAAAAA"
2.2,5.8,0.347705146036161,"#AAAAAA"
2.4,5.8,0.347705146036161,"#AAAAAA"
3,1,0.347705146036161,"#ffd300"
2.8,1.6,0.347705146036161,"#ffd300"
2.6,1.6,0.347705146036161,"#ffd300"
2,6.4,73.9916550764951,"#4daf4a"
2.2,6.3,73.9916550764951,"#4daf4a"
2.4,6.3,73.9916550764951,"#4daf4a"
3,5.5,73.9916550764951,"#ffd300"
2.8,5.6,73.9916550764951,"#ffd300"
2.6,5.6,73.9916550764951,"#ffd300"
2,6.4,6.74547983310153,"#377eb8"
2.2,6,6.74547983310153,"#377eb8"
2.4,6,6.74547983310153,"#377eb8"
3,2.8,6.74547983310153,"#ffd300"
2.8,3.2,6.74547983310153,"#ffd300"
2.6,3.2,6.74547983310153,"#ffd300"
2,1.9,0.0347705146036161,"#ffd300"
2.2,2.4,0.0347705146036161,"#ffd300"
2.4,2.4,0.0347705146036161,"#ffd300"
3,6.4,0.0347705146036161,"#e41a1c"
2.8,5.9,0.0347705146036161,"#e41a1c"
2.6,5.9,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#4daf4a"
2.2,2.3,0.0347705146036161,"#4daf4a"
2.4,2.3,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#e41a1c"
2.8,5.1,0.0347705146036161,"#e41a1c"
2.6,5.1,0.0347705146036161,"#e41a1c"
2,4.6,0.0695410292072323,"#ffd300"
2.2,4.8,0.0695410292072323,"#ffd300"
2.4,4.8,0.0695410292072323,"#ffd300"
3,6.4,0.0695410292072323,"#f781bf"
2.8,6.2,0.0695410292072323,"#f781bf"
2.6,6.2,0.0695410292072323,"#f781bf"
2,4.6,0.556328233657858,"#f781bf"
2.2,4.6,0.556328233657858,"#f781bf"
2.4,4.6,0.556328233657858,"#f781bf"
3,4.6,0.556328233657858,"#f781bf"
2.8,4.6,0.556328233657858,"#f781bf"
2.6,4.6,0.556328233657858,"#f781bf"
2,4.6,1.25173852573018,"#AAAAAA"
2.2,4.2,1.25173852573018,"#AAAAAA"
2.4,4.2,1.25173852573018,"#AAAAAA"
3,1,1.25173852573018,"#f781bf"
2.8,1.4,1.25173852573018,"#f781bf"
2.6,1.4,1.25173852573018,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
2.2,4.7,0.0347705146036161,"#4daf4a"
2.4,4.7,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#f781bf"
2.8,5.4,0.0347705146036161,"#f781bf"
2.6,5.4,0.0347705146036161,"#f781bf"
2,1,1.84283727399165,"#ffd300"
2.2,1.6,1.84283727399165,"#ffd300"
2.4,1.6,1.84283727399165,"#ffd300"
3,6.4,1.84283727399165,"#AAAAAA"
2.8,5.8,1.84283727399165,"#AAAAAA"
2.6,5.8,1.84283727399165,"#AAAAAA"
2,1,6.91933240611961,"#AAAAAA"
2.2,1,6.91933240611961,"#AAAAAA"
2.4,1,6.91933240611961,"#AAAAAA"
3,1,6.91933240611961,"#AAAAAA"
2.8,1,6.91933240611961,"#AAAAAA"
2.6,1,6.91933240611961,"#AAAAAA"
2,1,1.63421418636996,"#4daf4a"
2.2,1.5,1.63421418636996,"#4daf4a"
2.4,1.5,1.63421418636996,"#4daf4a"
3,5.5,1.63421418636996,"#AAAAAA"
2.8,5,1.63421418636996,"#AAAAAA"
2.6,5,1.63421418636996,"#AAAAAA"
2,1,0.0695410292072323,"#377eb8"
2.2,1.2,0.0695410292072323,"#377eb8"
2.4,1.2,0.0695410292072323,"#377eb8"
3,2.8,0.0695410292072323,"#AAAAAA"
2.8,2.6,0.0695410292072323,"#AAAAAA"
2.6,2.6,0.0695410292072323,"#AAAAAA"
2,5.5,0.139082058414465,"#ffd300"
2.2,5.6,0.139082058414465,"#ffd300"
2.4,5.6,0.139082058414465,"#ffd300"
3,6.4,0.139082058414465,"#4daf4a"
2.8,6.3,0.139082058414465,"#4daf4a"
2.6,6.3,0.139082058414465,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
2.2,5,0.0695410292072323,"#AAAAAA"
2.4,5,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#4daf4a"
2.8,1.5,0.0695410292072323,"#4daf4a"
2.6,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
2.2,5.5,0.0347705146036161,"#4daf4a"
2.4,5.5,0.0347705146036161,"#4daf4a"
3,5.5,0.0347705146036161,"#4daf4a"
2.8,5.5,0.0347705146036161,"#4daf4a"
2.6,5.5,0.0347705146036161,"#4daf4a"
2,3.7,4.38108484005563,"#ffd300"
2.2,4,4.38108484005563,"#ffd300"
2.4,4,4.38108484005563,"#ffd300"
3,6.4,4.38108484005563,"#a65628"
2.8,6.1,4.38108484005563,"#a65628"
2.6,6.1,4.38108484005563,"#a65628"
2,3.7,0.0695410292072323,"#AAAAAA"
2.2,3.4,0.0695410292072323,"#AAAAAA"
