"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S3",121121,48,121,121,2008,2009
"T108 R15W S3",141141,446,141,141,2008,2009
"T108 R15W S3",141190,98,141,190,2008,2009
"T108 R15W S3",190141,14,190,141,2008,2009
"T108 R15W S3",190190,3,190,190,2008,2009
"T108 R15W S3",195176,1,195,176,2008,2009
"T108 R15W S3",141176,34,141,176,2008,2009
"T108 R15W S3",190176,2,190,176,2008,2009
"T108 R15W S3",176176,486,176,176,2008,2009
"T108 R15W S3",176005,109,176,5,2008,2009
"T108 R15W S3",176036,23,176,36,2008,2009
"T108 R15W S3",176141,17,176,141,2008,2009
"T108 R15W S3",36036,15,36,36,2008,2009
"T108 R15W S3",36176,30,36,176,2008,2009
"T108 R15W S3",122122,31,122,122,2008,2009
"T108 R15W S3",176037,1,176,37,2008,2009
"T108 R15W S3",5176,54,5,176,2008,2009
"T108 R15W S3",122121,1,122,121,2008,2009
"T108 R15W S3",5005,51,5,5,2008,2009
"T108 R15W S3",36037,1,36,37,2008,2009
"T108 R15W S3",123122,2,123,122,2008,2009
"T108 R15W S3",123123,11,123,123,2008,2009
"T108 R15W S3",176024,1,176,24,2008,2009
"T108 R15W S3",1001,301,1,1,2008,2009
"T108 R15W S3",1005,311,1,5,2008,2009
"T108 R15W S3",1176,21,1,176,2008,2009
"T108 R15W S3",5001,714,5,1,2008,2009
"T108 R15W S3",5121,4,5,121,2008,2009
"T108 R15W S3",123121,3,123,121,2008,2009
"T108 R15W S3",176001,35,176,1,2008,2009
"T108 R15W S3",123176,3,123,176,2008,2009
"T108 R15W S3",176121,2,176,121,2008,2009
"T108 R15W S3",121176,1,121,176,2008,2009
"T108 R15W S3",176053,2,176,53,2008,2009
"T108 R15W S3",121001,2,121,1,2008,2009
"T108 R15W S3",121121,26,121,121,2009,2010
"T108 R15W S3",141141,406,141,141,2009,2010
"T108 R15W S3",141190,34,141,190,2009,2010
"T108 R15W S3",176195,2,176,195,2009,2010
"T108 R15W S3",190141,89,190,141,2009,2010
"T108 R15W S3",190190,10,190,190,2009,2010
"T108 R15W S3",190195,1,190,195,2009,2010
"T108 R15W S3",141195,2,141,195,2009,2010
"T108 R15W S3",176190,3,176,190,2009,2010
"T108 R15W S3",36176,11,36,176,2009,2010
"T108 R15W S3",176036,37,176,36,2009,2010
"T108 R15W S3",176141,21,176,141,2009,2010
