"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R50W S10",111111,3,111,111,2008,2009
"T163 R50W S10",121121,70,121,121,2008,2009
"T163 R50W S10",141141,9,141,141,2008,2009
"T163 R50W S10",141190,4,141,190,2008,2009
"T163 R50W S10",190141,6,190,141,2008,2009
"T163 R50W S10",190190,10,190,190,2008,2009
"T163 R50W S10",176176,6,176,176,2008,2009
"T163 R50W S10",176005,1,176,5,2008,2009
"T163 R50W S10",176036,9,176,36,2008,2009
"T163 R50W S10",176061,1,176,61,2008,2009
"T163 R50W S10",36036,1,36,36,2008,2009
"T163 R50W S10",36176,2,36,176,2008,2009
"T163 R50W S10",122122,12,122,122,2008,2009
"T163 R50W S10",176023,4,176,23,2008,2009
"T163 R50W S10",176037,19,176,37,2008,2009
"T163 R50W S10",122121,3,122,121,2008,2009
"T163 R50W S10",23176,5,23,176,2008,2009
"T163 R50W S10",111023,18,111,23,2008,2009
"T163 R50W S10",111005,3,111,5,2008,2009
"T163 R50W S10",111061,1,111,61,2008,2009
"T163 R50W S10",111176,4,111,176,2008,2009
"T163 R50W S10",24023,2,24,23,2008,2009
"T163 R50W S10",23023,125,23,23,2008,2009
"T163 R50W S10",190111,1,190,111,2008,2009
"T163 R50W S10",23005,38,23,5,2008,2009
"T163 R50W S10",23041,948,23,41,2008,2009
"T163 R50W S10",23042,32,23,42,2008,2009
"T163 R50W S10",5023,606,5,23,2008,2009
"T163 R50W S10",5037,3,5,37,2008,2009
"T163 R50W S10",23031,15,23,31,2008,2009
"T163 R50W S10",23036,1,23,36,2008,2009
"T163 R50W S10",23037,3,23,37,2008,2009
"T163 R50W S10",36023,2,36,23,2008,2009
"T163 R50W S10",111037,9,111,37,2008,2009
"T163 R50W S10",141036,3,141,36,2008,2009
"T163 R50W S10",24042,1,24,42,2008,2009
"T163 R50W S10",1023,1,1,23,2008,2009
"T163 R50W S10",24005,2,24,5,2008,2009
"T163 R50W S10",21023,7,21,23,2008,2009
"T163 R50W S10",42023,1,42,23,2008,2009
"T163 R50W S10",41023,844,41,23,2008,2009
"T163 R50W S10",111036,5,111,36,2008,2009
"T163 R50W S10",176024,1,176,24,2008,2009
"T163 R50W S10",6023,78,6,23,2008,2009
"T163 R50W S10",24041,1,24,41,2008,2009
"T163 R50W S10",24024,1,24,24,2008,2009
"T163 R50W S10",32023,1,32,23,2008,2009
"T163 R50W S10",121121,70,121,121,2009,2010
"T163 R50W S10",141141,2,141,141,2009,2010
"T163 R50W S10",141190,7,141,190,2009,2010
"T163 R50W S10",190141,3,190,141,2009,2010
"T163 R50W S10",190190,9,190,190,2009,2010
"T163 R50W S10",111176,2,111,176,2009,2010
"T163 R50W S10",190142,2,190,142,2009,2010
"T163 R50W S10",111141,1,111,141,2009,2010
"T163 R50W S10",36176,11,36,176,2009,2010
"T163 R50W S10",61176,2,61,176,2009,2010
"T163 R50W S10",176176,12,176,176,2009,2010
"T163 R50W S10",111023,1,111,23,2009,2010
"T163 R50W S10",176023,2,176,23,2009,2010
"T163 R50W S10",37176,31,37,176,2009,2010
"T163 R50W S10",122122,10,122,122,2009,2010
"T163 R50W S10",141142,5,141,142,2009,2010
"T163 R50W S10",141176,1,141,176,2009,2010
"T163 R50W S10",121122,3,121,122,2009,2010
"T163 R50W S10",37023,1,37,23,2009,2010
"T163 R50W S10",23176,15,23,176,2009,2010
"T163 R50W S10",5023,40,5,23,2009,2010
"T163 R50W S10",5031,1,5,31,2009,2010
"T163 R50W S10",5176,2,5,176,2009,2010
"T163 R50W S10",41023,949,41,23,2009,2010
"T163 R50W S10",42023,33,42,23,2009,2010
"T163 R50W S10",23005,979,23,5,2009,2010
"T163 R50W S10",23023,673,23,23,2009,2010
"T163 R50W S10",23031,2,23,31,2009,2010
"T163 R50W S10",24031,1,24,31,2009,2010
"T163 R50W S10",24176,1,24,176,2009,2010
"T163 R50W S10",36190,1,36,190,2009,2010
"T163 R50W S10",37031,2,37,31,2009,2010
"T163 R50W S10",176061,1,176,61,2009,2010
"T163 R50W S10",23006,1,23,6,2009,2010
"T163 R50W S10",23041,1,23,41,2009,2010
"T163 R50W S10",23042,16,23,42,2009,2010
"T163 R50W S10",23121,1,23,121,2009,2010
"T163 R50W S10",36036,1,36,36,2009,2010
"T163 R50W S10",122176,2,122,176,2009,2010
"T163 R50W S10",5036,1,5,36,2009,2010
"T163 R50W S10",36061,1,36,61,2009,2010
"T163 R50W S10",23021,1,23,21,2009,2010
"T163 R50W S10",31023,15,31,23,2009,2010
"T163 R50W S10",36031,1,36,31,2009,2010
"T163 R50W S10",176121,2,176,121,2009,2010
"T163 R50W S10",36142,4,36,142,2009,2010
"T163 R50W S10",121121,70,121,121,2010,2011
"T163 R50W S10",141190,4,141,190,2010,2011
"T163 R50W S10",190141,7,190,141,2010,2011
"T163 R50W S10",190190,10,190,190,2010,2011
"T163 R50W S10",31195,1,31,195,2010,2011
"T163 R50W S10",141141,2,141,141,2010,2011
"T163 R50W S10",142190,11,142,190,2010,2011
"T163 R50W S10",176111,7,176,111,2010,2011
"T163 R50W S10",176023,12,176,23,2010,2011
"T163 R50W S10",176036,38,176,36,2010,2011
"T163 R50W S10",176037,9,176,37,2010,2011
"T163 R50W S10",176190,1,176,190,2010,2011
"T163 R50W S10",23111,13,23,111,2010,2011
"T163 R50W S10",122122,13,122,122,2010,2011
"T163 R50W S10",176005,1,176,5,2010,2011
"T163 R50W S10",5111,9,5,111,2010,2011
"T163 R50W S10",5023,969,5,23,2010,2011
"T163 R50W S10",23005,1041,23,5,2010,2011
"T163 R50W S10",23023,60,23,23,2010,2011
"T163 R50W S10",31111,2,31,111,2010,2011
"T163 R50W S10",42111,2,42,111,2010,2011
"T163 R50W S10",23036,2,23,36,2010,2011
"T163 R50W S10",23037,9,23,37,2010,2011
"T163 R50W S10",23041,587,23,41,2010,2011
"T163 R50W S10",5037,1,5,37,2010,2011
"T163 R50W S10",23006,1,23,6,2010,2011
"T163 R50W S10",6023,1,6,23,2010,2011
"T163 R50W S10",41023,1,41,23,2010,2011
"T163 R50W S10",42023,14,42,23,2010,2011
"T163 R50W S10",36036,2,36,36,2010,2011
"T163 R50W S10",176024,7,176,24,2010,2011
"T163 R50W S10",176122,2,176,122,2010,2011
"T163 R50W S10",176021,2,176,21,2010,2011
"T163 R50W S10",61036,1,61,36,2010,2011
"T163 R50W S10",121037,2,121,37,2010,2011
"T163 R50W S10",23061,1,23,61,2010,2011
"T163 R50W S10",31037,2,31,37,2010,2011
"T163 R50W S10",61037,1,61,37,2010,2011
"T163 R50W S10",31024,2,31,24,2010,2011
"T163 R50W S10",121036,1,121,36,2010,2011
"T163 R50W S10",21036,1,21,36,2010,2011
"T163 R50W S10",111111,9,111,111,2011,2012
"T163 R50W S10",141190,5,141,190,2011,2012
"T163 R50W S10",190141,15,190,141,2011,2012
"T163 R50W S10",190190,11,190,190,2011,2012
"T163 R50W S10",195111,1,195,111,2011,2012
"T163 R50W S10",121121,70,121,121,2011,2012
"T163 R50W S10",141141,4,141,141,2011,2012
"T163 R50W S10",36036,1,36,36,2011,2012
"T163 R50W S10",122121,4,122,121,2011,2012
"T163 R50W S10",122122,11,122,122,2011,2012
"T163 R50W S10",23005,21,23,5,2011,2012
"T163 R50W S10",23111,9,23,111,2011,2012
"T163 R50W S10",111036,2,111,36,2011,2012
"T163 R50W S10",5023,1041,5,23,2011,2012
"T163 R50W S10",23023,294,23,23,2011,2012
"T163 R50W S10",23024,4,23,24,2011,2012
"T163 R50W S10",23031,1,23,31,2011,2012
"T163 R50W S10",23041,365,23,41,2011,2012
"T163 R50W S10",36111,42,36,111,2011,2012
"T163 R50W S10",37111,19,37,111,2011,2012
"T163 R50W S10",111023,6,111,23,2011,2012
"T163 R50W S10",111176,16,111,176,2011,2012
"T163 R50W S10",36023,2,36,23,2011,2012
"T163 R50W S10",41023,581,41,23,2011,2012
"T163 R50W S10",23042,7,23,42,2011,2012
"T163 R50W S10",23021,355,23,21,2011,2012
"T163 R50W S10",24111,9,24,111,2011,2012
"T163 R50W S10",37023,5,37,23,2011,2012
"T163 R50W S10",41024,6,41,24,2011,2012
"T163 R50W S10",5021,1,5,21,2011,2012
"T163 R50W S10",21111,2,21,111,2011,2012
"T163 R50W S10",6023,1,6,23,2011,2012
"T163 R50W S10",61023,1,61,23,2011,2012
"T163 R50W S10",23006,1,23,6,2011,2012
"T163 R50W S10",111111,18,111,111,2012,2013
"T163 R50W S10",141190,3,141,190,2012,2013
"T163 R50W S10",190141,7,190,141,2012,2013
"T163 R50W S10",190190,9,190,190,2012,2013
"T163 R50W S10",121121,73,121,121,2012,2013
"T163 R50W S10",141141,16,141,141,2012,2013
"T163 R50W S10",36195,1,36,195,2012,2013
"T163 R50W S10",176195,2,176,195,2012,2013
"T163 R50W S10",121122,1,121,122,2012,2013
"T163 R50W S10",122121,3,122,121,2012,2013
"T163 R50W S10",122122,8,122,122,2012,2013
"T163 R50W S10",111061,2,111,61,2012,2013
"T163 R50W S10",111005,3,111,5,2012,2013
"T163 R50W S10",5023,21,5,23,2012,2013
"T163 R50W S10",36111,2,36,111,2012,2013
"T163 R50W S10",111001,3,111,1,2012,2013
"T163 R50W S10",111023,1,111,23,2012,2013
"T163 R50W S10",111037,18,111,37,2012,2013
"T163 R50W S10",23001,44,23,1,2012,2013
"T163 R50W S10",23005,837,23,5,2012,2013
"T163 R50W S10",23023,360,23,23,2012,2013
"T163 R50W S10",23111,30,23,111,2012,2013
"T163 R50W S10",24005,6,24,5,2012,2013
"T163 R50W S10",111036,37,111,36,2012,2013
"T163 R50W S10",176005,4,176,5,2012,2013
"T163 R50W S10",24023,4,24,23,2012,2013
"T163 R50W S10",31023,1,31,23,2012,2013
"T163 R50W S10",41023,365,41,23,2012,2013
"T163 R50W S10",23041,652,23,41,2012,2013
"T163 R50W S10",42023,7,42,23,2012,2013
"T163 R50W S10",21005,350,21,5,2012,2013
"T163 R50W S10",111176,9,111,176,2012,2013
"T163 R50W S10",21001,5,21,1,2012,2013
"T163 R50W S10",6023,1,6,23,2012,2013
"T163 R50W S10",21023,1,21,23,2012,2013
"T163 R50W S10",176001,10,176,1,2012,2013
"T163 R50W S10",23042,8,23,42,2012,2013
"T163 R50W S10",111111,14,111,111,2013,2014
"T163 R50W S10",111190,1,111,190,2013,2014
"T163 R50W S10",141190,14,141,190,2013,2014
"T163 R50W S10",190141,5,190,141,2013,2014
"T163 R50W S10",190190,7,190,190,2013,2014
"T163 R50W S10",195111,2,195,111,2013,2014
"T163 R50W S10",121121,72,121,121,2013,2014
"T163 R50W S10",36195,3,36,195,2013,2014
"T163 R50W S10",141142,1,141,142,2013,2014
"T163 R50W S10",176195,1,176,195,2013,2014
"T163 R50W S10",37037,6,37,37,2013,2014
"T163 R50W S10",121122,4,121,122,2013,2014
"T163 R50W S10",122122,9,122,122,2013,2014
"T163 R50W S10",141141,8,141,141,2013,2014
"T163 R50W S10",36005,1,36,5,2013,2014
"T163 R50W S10",36036,22,36,36,2013,2014
"T163 R50W S10",36037,10,36,37,2013,2014
"T163 R50W S10",176037,4,176,37,2013,2014
"T163 R50W S10",23005,385,23,5,2013,2014
"T163 R50W S10",37190,2,37,190,2013,2014
"T163 R50W S10",5005,3,5,5,2013,2014
"T163 R50W S10",5023,1192,5,23,2013,2014
"T163 R50W S10",23023,29,23,23,2013,2014
"T163 R50W S10",1023,54,1,23,2013,2014
"T163 R50W S10",37024,1,37,24,2013,2014
"T163 R50W S10",37111,1,37,111,2013,2014
"T163 R50W S10",42023,3,42,23,2013,2014
"T163 R50W S10",111023,30,111,23,2013,2014
"T163 R50W S10",195023,1,195,23,2013,2014
"T163 R50W S10",1001,2,1,1,2013,2014
"T163 R50W S10",1005,3,1,5,2013,2014
"T163 R50W S10",5041,5,5,41,2013,2014
"T163 R50W S10",37036,8,37,36,2013,2014
"T163 R50W S10",61036,2,61,36,2013,2014
"T163 R50W S10",111005,3,111,5,2013,2014
"T163 R50W S10",111037,1,111,37,2013,2014
"T163 R50W S10",23041,347,23,41,2013,2014
"T163 R50W S10",41023,652,41,23,2013,2014
"T163 R50W S10",1021,1,1,21,2013,2014
"T163 R50W S10",111028,1,111,28,2013,2014
"T163 R50W S10",1111,1,1,111,2013,2014
"T163 R50W S10",1059,1,1,59,2013,2014
"T163 R50W S10",176036,4,176,36,2013,2014
"T163 R50W S10",36152,1,36,152,2013,2014
"T163 R50W S10",42041,5,42,41,2013,2014
"T163 R50W S10",111111,12,111,111,2014,2015
"T163 R50W S10",111190,2,111,190,2014,2015
"T163 R50W S10",121121,68,121,121,2014,2015
"T163 R50W S10",141190,3,141,190,2014,2015
"T163 R50W S10",152190,1,152,190,2014,2015
"T163 R50W S10",190141,13,190,141,2014,2015
"T163 R50W S10",190190,7,190,190,2014,2015
"T163 R50W S10",195190,2,195,190,2014,2015
"T163 R50W S10",141141,7,141,141,2014,2015
"T163 R50W S10",142190,1,142,190,2014,2015
"T163 R50W S10",195142,1,195,142,2014,2015
"T163 R50W S10",122122,13,122,122,2014,2015
"T163 R50W S10",36036,12,36,36,2014,2015
"T163 R50W S10",36176,1,36,176,2014,2015
"T163 R50W S10",37036,1,37,36,2014,2015
"T163 R50W S10",37037,6,37,37,2014,2015
"T163 R50W S10",121122,2,121,122,2014,2015
"T163 R50W S10",5005,3,5,5,2014,2015
"T163 R50W S10",5023,389,5,23,2014,2015
"T163 R50W S10",59023,1,59,23,2014,2015
"T163 R50W S10",24005,1,24,5,2014,2015
"T163 R50W S10",21005,1,21,5,2014,2015
"T163 R50W S10",23005,679,23,5,2014,2015
"T163 R50W S10",23041,612,23,41,2014,2015
"T163 R50W S10",23111,1,23,111,2014,2015
"T163 R50W S10",5031,3,5,31,2014,2015
"T163 R50W S10",23023,75,23,23,2014,2015
"T163 R50W S10",23036,4,23,36,2014,2015
"T163 R50W S10",36005,8,36,5,2014,2015
"T163 R50W S10",36037,11,36,37,2014,2015
"T163 R50W S10",36111,1,36,111,2014,2015
"T163 R50W S10",37005,12,37,5,2014,2015
"T163 R50W S10",37111,2,37,111,2014,2015
"T163 R50W S10",41023,357,41,23,2014,2015
"T163 R50W S10",111023,2,111,23,2014,2015
"T163 R50W S10",121023,2,121,23,2014,2015
"T163 R50W S10",111005,2,111,5,2014,2015
"T163 R50W S10",23006,3,23,6,2014,2015
"T163 R50W S10",23001,5,23,1,2014,2015
"T163 R50W S10",23021,512,23,21,2014,2015
"T163 R50W S10",23031,64,23,31,2014,2015
"T163 R50W S10",28005,1,28,5,2014,2015
"T163 R50W S10",195041,1,195,41,2014,2015
"T163 R50W S10",141041,3,141,41,2014,2015
"T163 R50W S10",190041,4,190,41,2014,2015
"T163 R50W S10",36021,2,36,21,2014,2015
"T163 R50W S10",1031,1,1,31,2014,2015
"T163 R50W S10",36024,1,36,24,2014,2015
"T163 R50W S10",23042,6,23,42,2014,2015
"T163 R50W S10",1021,1,1,21,2014,2015
"T163 R50W S10",111111,14,111,111,2015,2016
"T163 R50W S10",121121,68,121,121,2015,2016
"T163 R50W S10",141190,13,141,190,2015,2016
"T163 R50W S10",190111,2,190,111,2015,2016
"T163 R50W S10",190190,13,190,190,2015,2016
"T163 R50W S10",190195,1,190,195,2015,2016
"T163 R50W S10",141141,7,141,141,2015,2016
"T163 R50W S10",142190,1,142,190,2015,2016
"T163 R50W S10",122122,14,122,122,2015,2016
"T163 R50W S10",37037,1,37,37,2015,2016
"T163 R50W S10",37176,10,37,176,2015,2016
"T163 R50W S10",122121,1,122,121,2015,2016
"T163 R50W S10",36036,4,36,36,2015,2016
"T163 R50W S10",36037,10,36,37,2015,2016
"T163 R50W S10",37036,6,37,36,2015,2016
"T163 R50W S10",176005,1,176,5,2015,2016
"T163 R50W S10",5005,5,5,5,2015,2016
"T163 R50W S10",23005,397,23,5,2015,2016
"T163 R50W S10",5023,661,5,23,2015,2016
"T163 R50W S10",41005,1,41,5,2015,2016
"T163 R50W S10",1023,5,1,23,2015,2016
"T163 R50W S10",5021,26,5,21,2015,2016
"T163 R50W S10",5036,6,5,36,2015,2016
"T163 R50W S10",5111,2,5,111,2015,2016
"T163 R50W S10",6023,3,6,23,2015,2016
"T163 R50W S10",21005,30,21,5,2015,2016
"T163 R50W S10",21006,9,21,6,2015,2016
"T163 R50W S10",21036,1,21,36,2015,2016
"T163 R50W S10",21041,473,21,41,2015,2016
"T163 R50W S10",23001,5,23,1,2015,2016
"T163 R50W S10",23021,2,23,21,2015,2016
"T163 R50W S10",23023,12,23,23,2015,2016
"T163 R50W S10",23036,1,23,36,2015,2016
"T163 R50W S10",23041,393,23,41,2015,2016
"T163 R50W S10",23111,2,23,111,2015,2016
