"xCoords","yCoords","width","colorToUse"
1,6.4,0.465890183028286,"#ffd300"
1.2,6.4,0.465890183028286,"#ffd300"
1.4,6.4,0.465890183028286,"#ffd300"
2,6.4,0.465890183028286,"#ffd300"
1.8,6.4,0.465890183028286,"#ffd300"
1.6,6.4,0.465890183028286,"#ffd300"
1,6.4,0.0332778702163062,"#e41a1c"
1.2,5.9,0.0332778702163062,"#e41a1c"
1.4,5.9,0.0332778702163062,"#e41a1c"
2,1.9,0.0332778702163062,"#ffd300"
1.8,2.4,0.0332778702163062,"#ffd300"
1.6,2.4,0.0332778702163062,"#ffd300"
1,6.4,0.199667221297837,"#AAAAAA"
1.2,5.8,0.199667221297837,"#AAAAAA"
1.4,5.8,0.199667221297837,"#AAAAAA"
2,1,0.199667221297837,"#ffd300"
1.8,1.6,0.199667221297837,"#ffd300"
1.6,1.6,0.199667221297837,"#ffd300"
1,6.4,43.9600665557404,"#4daf4a"
1.2,6.3,43.9600665557404,"#4daf4a"
1.4,6.3,43.9600665557404,"#4daf4a"
2,5.5,43.9600665557404,"#ffd300"
1.8,5.6,43.9600665557404,"#ffd300"
1.6,5.6,43.9600665557404,"#ffd300"
1,4.6,0.0332778702163062,"#AAAAAA"
1.2,4.2,0.0332778702163062,"#AAAAAA"
1.4,4.2,0.0332778702163062,"#AAAAAA"
2,1,0.0332778702163062,"#f781bf"
1.8,1.4,0.0332778702163062,"#f781bf"
1.6,1.4,0.0332778702163062,"#f781bf"
1,1,6.82196339434276,"#AAAAAA"
1.2,1,6.82196339434276,"#AAAAAA"
1.4,1,6.82196339434276,"#AAAAAA"
2,1,6.82196339434276,"#AAAAAA"
1.8,1,6.82196339434276,"#AAAAAA"
1.6,1,6.82196339434276,"#AAAAAA"
1,1,0.0332778702163062,"#4daf4a"
1.2,1.5,0.0332778702163062,"#4daf4a"
1.4,1.5,0.0332778702163062,"#4daf4a"
2,5.5,0.0332778702163062,"#AAAAAA"
1.8,5,0.0332778702163062,"#AAAAAA"
1.6,5,0.0332778702163062,"#AAAAAA"
1,5.5,44.5590682196339,"#ffd300"
1.2,5.6,44.5590682196339,"#ffd300"
1.4,5.6,44.5590682196339,"#ffd300"
2,6.4,44.5590682196339,"#4daf4a"
1.8,6.3,44.5590682196339,"#4daf4a"
1.6,6.3,44.5590682196339,"#4daf4a"
1,5.5,0.665557404326123,"#AAAAAA"
1.2,5,0.665557404326123,"#AAAAAA"
1.4,5,0.665557404326123,"#AAAAAA"
2,1,0.665557404326123,"#4daf4a"
1.8,1.5,0.665557404326123,"#4daf4a"
1.6,1.5,0.665557404326123,"#4daf4a"
1,5.5,2.76206322795341,"#4daf4a"
1.2,5.5,2.76206322795341,"#4daf4a"
1.4,5.5,2.76206322795341,"#4daf4a"
2,5.5,2.76206322795341,"#4daf4a"
1.8,5.5,2.76206322795341,"#4daf4a"
1.6,5.5,2.76206322795341,"#4daf4a"
1,3.7,0.0332778702163062,"#ffd300"
1.2,4,0.0332778702163062,"#ffd300"
1.4,4,0.0332778702163062,"#ffd300"
2,6.4,0.0332778702163062,"#a65628"
1.8,6.1,0.0332778702163062,"#a65628"
1.6,6.1,0.0332778702163062,"#a65628"
1,3.7,0.266222961730449,"#AAAAAA"
1.2,3.4,0.266222961730449,"#AAAAAA"
1.4,3.4,0.266222961730449,"#AAAAAA"
2,1,0.266222961730449,"#a65628"
1.8,1.3,0.266222961730449,"#a65628"
1.6,1.3,0.266222961730449,"#a65628"
1,3.7,0.0332778702163062,"#4daf4a"
1.2,3.9,0.0332778702163062,"#4daf4a"
1.4,3.9,0.0332778702163062,"#4daf4a"
2,5.5,0.0332778702163062,"#a65628"
1.8,5.3,0.0332778702163062,"#a65628"
1.6,5.3,0.0332778702163062,"#a65628"
1,2.8,0.133111480865225,"#4daf4a"
1.2,3.1,0.133111480865225,"#4daf4a"
1.4,3.1,0.133111480865225,"#4daf4a"
2,5.5,0.133111480865225,"#377eb8"
1.8,5.2,0.133111480865225,"#377eb8"
1.6,5.2,0.133111480865225,"#377eb8"
2,6.4,0.0998336106489185,"#ffd300"
2.2,6.4,0.0998336106489185,"#ffd300"
2.4,6.4,0.0998336106489185,"#ffd300"
3,6.4,0.0998336106489185,"#ffd300"
2.8,6.4,0.0998336106489185,"#ffd300"
2.6,6.4,0.0998336106489185,"#ffd300"
2,6.4,0.0332778702163062,"#AAAAAA"
2.2,5.8,0.0332778702163062,"#AAAAAA"
2.4,5.8,0.0332778702163062,"#AAAAAA"
3,1,0.0332778702163062,"#ffd300"
2.8,1.6,0.0332778702163062,"#ffd300"
2.6,1.6,0.0332778702163062,"#ffd300"
2,6.4,44.9251247920133,"#4daf4a"
2.2,6.3,44.9251247920133,"#4daf4a"
2.4,6.3,44.9251247920133,"#4daf4a"
3,5.5,44.9251247920133,"#ffd300"
2.8,5.6,44.9251247920133,"#ffd300"
2.6,5.6,44.9251247920133,"#ffd300"
2,1.9,0.0332778702163062,"#a65628"
2.2,2.1,0.0332778702163062,"#a65628"
2.4,2.1,0.0332778702163062,"#a65628"
3,3.7,0.0332778702163062,"#e41a1c"
2.8,3.5,0.0332778702163062,"#e41a1c"
2.6,3.5,0.0332778702163062,"#e41a1c"
2,1,0.0332778702163062,"#f781bf"
2.2,1.4,0.0332778702163062,"#f781bf"
2.4,1.4,0.0332778702163062,"#f781bf"
3,4.6,0.0332778702163062,"#AAAAAA"
2.8,4.2,0.0332778702163062,"#AAAAAA"
2.6,4.2,0.0332778702163062,"#AAAAAA"
2,1,7.52079866888519,"#AAAAAA"
2.2,1,7.52079866888519,"#AAAAAA"
2.4,1,7.52079866888519,"#AAAAAA"
3,1,7.52079866888519,"#AAAAAA"
2.8,1,7.52079866888519,"#AAAAAA"
2.6,1,7.52079866888519,"#AAAAAA"
2,1,0.43261231281198,"#4daf4a"
2.2,1.5,0.43261231281198,"#4daf4a"
2.4,1.5,0.43261231281198,"#4daf4a"
3,5.5,0.43261231281198,"#AAAAAA"
2.8,5,0.43261231281198,"#AAAAAA"
2.6,5,0.43261231281198,"#AAAAAA"
2,5.5,23.1946755407654,"#ffd300"
2.2,5.6,23.1946755407654,"#ffd300"
2.4,5.6,23.1946755407654,"#ffd300"
3,6.4,23.1946755407654,"#4daf4a"
2.8,6.3,23.1946755407654,"#4daf4a"
2.6,6.3,23.1946755407654,"#4daf4a"
2,5.5,0.199667221297837,"#e41a1c"
2.2,5.1,0.199667221297837,"#e41a1c"
2.4,5.1,0.199667221297837,"#e41a1c"
3,1.9,0.199667221297837,"#4daf4a"
2.8,2.3,0.199667221297837,"#4daf4a"
2.6,2.3,0.199667221297837,"#4daf4a"
2,5.5,0.0332778702163062,"#f781bf"
2.2,5.4,0.0332778702163062,"#f781bf"
2.4,5.4,0.0332778702163062,"#f781bf"
3,4.6,0.0332778702163062,"#4daf4a"
2.8,4.7,0.0332778702163062,"#4daf4a"
2.6,4.7,0.0332778702163062,"#4daf4a"
2,5.5,8.6522462562396,"#AAAAAA"
