"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S17",121121,142,121,121,2008,2009
"T124 R45W S17",195176,4,195,176,2008,2009
"T124 R45W S17",195195,4,195,195,2008,2009
"T124 R45W S17",176195,11,176,195,2008,2009
"T124 R45W S17",176176,30,176,176,2008,2009
"T124 R45W S17",195005,1,195,5,2008,2009
"T124 R45W S17",5195,4,5,195,2008,2009
"T124 R45W S17",36176,1,36,176,2008,2009
"T124 R45W S17",121122,1,121,122,2008,2009
"T124 R45W S17",122122,6,122,122,2008,2009
"T124 R45W S17",5176,16,5,176,2008,2009
"T124 R45W S17",23176,7,23,176,2008,2009
"T124 R45W S17",176131,1,176,131,2008,2009
"T124 R45W S17",5005,83,5,5,2008,2009
"T124 R45W S17",23001,1,23,1,2008,2009
"T124 R45W S17",23005,1,23,5,2008,2009
"T124 R45W S17",23024,1,23,24,2008,2009
"T124 R45W S17",123122,1,123,122,2008,2009
"T124 R45W S17",123123,5,123,123,2008,2009
"T124 R45W S17",41005,4,41,5,2008,2009
"T124 R45W S17",1042,1,1,42,2008,2009
"T124 R45W S17",1195,2,1,195,2008,2009
"T124 R45W S17",1001,14,1,1,2008,2009
"T124 R45W S17",1005,1321,1,5,2008,2009
"T124 R45W S17",1176,4,1,176,2008,2009
"T124 R45W S17",5001,1339,5,1,2008,2009
"T124 R45W S17",121121,140,121,121,2009,2010
"T124 R45W S17",176195,8,176,195,2009,2010
"T124 R45W S17",195176,14,195,176,2009,2010
"T124 R45W S17",195195,6,195,195,2009,2010
"T124 R45W S17",195005,1,195,5,2009,2010
"T124 R45W S17",5195,22,5,195,2009,2010
"T124 R45W S17",176036,1,176,36,2009,2010
"T124 R45W S17",176176,41,176,176,2009,2010
"T124 R45W S17",176005,11,176,5,2009,2010
"T124 R45W S17",122122,8,122,122,2009,2010
"T124 R45W S17",5005,392,5,5,2009,2010
"T124 R45W S17",5023,54,5,23,2009,2010
"T124 R45W S17",5042,6,5,42,2009,2010
"T124 R45W S17",5061,10,5,61,2009,2010
"T124 R45W S17",5176,211,5,176,2009,2010
"T124 R45W S17",42023,1,42,23,2009,2010
"T124 R45W S17",24005,1,24,5,2009,2010
"T124 R45W S17",121176,2,121,176,2009,2010
"T124 R45W S17",123123,5,123,123,2009,2010
"T124 R45W S17",5006,3,5,6,2009,2010
"T124 R45W S17",5036,1,5,36,2009,2010
