"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S7",121121,74,121,121,2008,2009
"T103 R4W S7",141141,1500,141,141,2008,2009
"T103 R4W S7",141190,19,141,190,2008,2009
"T103 R4W S7",190141,1,190,141,2008,2009
"T103 R4W S7",141176,46,141,176,2008,2009
"T103 R4W S7",176195,2,176,195,2008,2009
"T103 R4W S7",176190,20,176,190,2008,2009
"T103 R4W S7",176176,791,176,176,2008,2009
"T103 R4W S7",176005,5,176,5,2008,2009
"T103 R4W S7",176036,9,176,36,2008,2009
"T103 R4W S7",176141,135,176,141,2008,2009
"T103 R4W S7",142141,53,142,141,2008,2009
"T103 R4W S7",121122,7,121,122,2008,2009
"T103 R4W S7",122122,9,122,122,2008,2009
"T103 R4W S7",141142,3,141,142,2008,2009
"T103 R4W S7",142142,8,142,142,2008,2009
"T103 R4W S7",176131,1,176,131,2008,2009
"T103 R4W S7",123123,1,123,123,2008,2009
"T103 R4W S7",176111,9,176,111,2008,2009
"T103 R4W S7",121005,2,121,5,2008,2009
"T103 R4W S7",21176,2,21,176,2008,2009
"T103 R4W S7",1036,4,1,36,2008,2009
"T103 R4W S7",1001,29,1,1,2008,2009
"T103 R4W S7",1005,12,1,5,2008,2009
"T103 R4W S7",1176,17,1,176,2008,2009
"T103 R4W S7",176001,50,176,1,2008,2009
"T103 R4W S7",1190,1,1,190,2008,2009
"T103 R4W S7",131176,31,131,176,2008,2009
"T103 R4W S7",176142,1,176,142,2008,2009
"T103 R4W S7",190001,1,190,1,2008,2009
"T103 R4W S7",121124,1,121,124,2008,2009
"T103 R4W S7",131131,1,131,131,2008,2009
"T103 R4W S7",176012,1,176,12,2008,2009
"T103 R4W S7",121121,73,121,121,2009,2010
"T103 R4W S7",141141,1567,141,141,2009,2010
"T103 R4W S7",190141,15,190,141,2009,2010
"T103 R4W S7",195176,2,195,176,2009,2010
"T103 R4W S7",111176,9,111,176,2009,2010
"T103 R4W S7",142141,8,142,141,2009,2010
"T103 R4W S7",176111,1,176,111,2009,2010
"T103 R4W S7",36176,9,36,176,2009,2010
"T103 R4W S7",176036,5,176,36,2009,2010
"T103 R4W S7",176141,64,176,141,2009,2010
"T103 R4W S7",176176,773,176,176,2009,2010
"T103 R4W S7",190176,25,190,176,2009,2010
"T103 R4W S7",176005,1,176,5,2009,2010
"T103 R4W S7",122121,1,122,121,2009,2010
"T103 R4W S7",122122,14,122,122,2009,2010
"T103 R4W S7",141142,10,141,142,2009,2010
"T103 R4W S7",141176,107,141,176,2009,2010
"T103 R4W S7",142176,1,142,176,2009,2010
"T103 R4W S7",142142,3,142,142,2009,2010
"T103 R4W S7",121122,1,121,122,2009,2010
"T103 R4W S7",141036,2,141,36,2009,2010
"T103 R4W S7",5176,9,5,176,2009,2010
