"xCoords","yCoords","width","colorToUse"
1,6.4,1.01897399859452,"#ffd300"
1.2,6.4,1.01897399859452,"#ffd300"
1.4,6.4,1.01897399859452,"#ffd300"
2,6.4,1.01897399859452,"#ffd300"
1.8,6.4,1.01897399859452,"#ffd300"
1.6,6.4,1.01897399859452,"#ffd300"
1,6.4,0.140548137737175,"#f781bf"
1.2,6.2,0.140548137737175,"#f781bf"
1.4,6.2,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#ffd300"
1.8,4.8,0.140548137737175,"#ffd300"
1.6,4.8,0.140548137737175,"#ffd300"
1,6.4,0.632466619817287,"#AAAAAA"
1.2,5.8,0.632466619817287,"#AAAAAA"
1.4,5.8,0.632466619817287,"#AAAAAA"
2,1,0.632466619817287,"#ffd300"
1.8,1.6,0.632466619817287,"#ffd300"
1.6,1.6,0.632466619817287,"#ffd300"
1,6.4,0.421644413211525,"#4daf4a"
1.2,6.3,0.421644413211525,"#4daf4a"
1.4,6.3,0.421644413211525,"#4daf4a"
2,5.5,0.421644413211525,"#ffd300"
1.8,5.6,0.421644413211525,"#ffd300"
1.6,5.6,0.421644413211525,"#ffd300"
1,1,1.79198875614898,"#ffd300"
1.2,1.6,1.79198875614898,"#ffd300"
1.4,1.6,1.79198875614898,"#ffd300"
2,6.4,1.79198875614898,"#AAAAAA"
1.8,5.8,1.79198875614898,"#AAAAAA"
1.6,5.8,1.79198875614898,"#AAAAAA"
1,1,0.316233309908644,"#f781bf"
1.2,1.4,0.316233309908644,"#f781bf"
1.4,1.4,0.316233309908644,"#f781bf"
2,4.6,0.316233309908644,"#AAAAAA"
1.8,4.2,0.316233309908644,"#AAAAAA"
1.6,4.2,0.316233309908644,"#AAAAAA"
1,1,95.4321855235418,"#AAAAAA"
1.2,1,95.4321855235418,"#AAAAAA"
1.4,1,95.4321855235418,"#AAAAAA"
2,1,95.4321855235418,"#AAAAAA"
1.8,1,95.4321855235418,"#AAAAAA"
1.6,1,95.4321855235418,"#AAAAAA"
1,1,0.245959241040056,"#4daf4a"
1.2,1.5,0.245959241040056,"#4daf4a"
1.4,1.5,0.245959241040056,"#4daf4a"
2,5.5,0.245959241040056,"#AAAAAA"
1.8,5,0.245959241040056,"#AAAAAA"
1.6,5,0.245959241040056,"#AAAAAA"
2,6.4,0.913562895291637,"#ffd300"
2.2,6.4,0.913562895291637,"#ffd300"
2.4,6.4,0.913562895291637,"#ffd300"
3,6.4,0.913562895291637,"#ffd300"
2.8,6.4,0.913562895291637,"#ffd300"
2.6,6.4,0.913562895291637,"#ffd300"
2,6.4,1.86226282501757,"#AAAAAA"
2.2,5.8,1.86226282501757,"#AAAAAA"
2.4,5.8,1.86226282501757,"#AAAAAA"
3,1,1.86226282501757,"#ffd300"
2.8,1.6,1.86226282501757,"#ffd300"
2.6,1.6,1.86226282501757,"#ffd300"
2,6.4,0.0351370344342937,"#4daf4a"
2.2,6.3,0.0351370344342937,"#4daf4a"
2.4,6.3,0.0351370344342937,"#4daf4a"
3,5.5,0.0351370344342937,"#ffd300"
2.8,5.6,0.0351370344342937,"#ffd300"
2.6,5.6,0.0351370344342937,"#ffd300"
2,4.6,0.0702740688685875,"#ffd300"
2.2,4.8,0.0702740688685875,"#ffd300"
2.4,4.8,0.0702740688685875,"#ffd300"
3,6.4,0.0702740688685875,"#f781bf"
2.8,6.2,0.0702740688685875,"#f781bf"
2.6,6.2,0.0702740688685875,"#f781bf"
2,4.6,0.316233309908644,"#AAAAAA"
2.2,4.2,0.316233309908644,"#AAAAAA"
2.4,4.2,0.316233309908644,"#AAAAAA"
3,1,0.316233309908644,"#f781bf"
2.8,1.4,0.316233309908644,"#f781bf"
2.6,1.4,0.316233309908644,"#f781bf"
2,4.6,0.0702740688685875,"#4daf4a"
2.2,4.7,0.0702740688685875,"#4daf4a"
2.4,4.7,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#f781bf"
2.8,5.4,0.0702740688685875,"#f781bf"
2.6,5.4,0.0702740688685875,"#f781bf"
2,1,0.702740688685875,"#ffd300"
2.2,1.6,0.702740688685875,"#ffd300"
2.4,1.6,0.702740688685875,"#ffd300"
3,6.4,0.702740688685875,"#AAAAAA"
2.8,5.8,0.702740688685875,"#AAAAAA"
2.6,5.8,0.702740688685875,"#AAAAAA"
2,1,0.0351370344342937,"#e41a1c"
2.2,1.1,0.0351370344342937,"#e41a1c"
