"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#AAAAAA"
1.2,5.8,0.0347463516330785,"#AAAAAA"
1.4,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#ffd300"
1.8,1.6,0.0347463516330785,"#ffd300"
1.6,1.6,0.0347463516330785,"#ffd300"
1,6.4,21.5427380125087,"#4daf4a"
1.2,6.3,21.5427380125087,"#4daf4a"
1.4,6.3,21.5427380125087,"#4daf4a"
2,5.5,21.5427380125087,"#ffd300"
1.8,5.6,21.5427380125087,"#ffd300"
1.6,5.6,21.5427380125087,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,1.9,0.173731758165393,"#4daf4a"
1.2,2.3,0.173731758165393,"#4daf4a"
1.4,2.3,0.173731758165393,"#4daf4a"
2,5.5,0.173731758165393,"#e41a1c"
1.8,5.1,0.173731758165393,"#e41a1c"
1.6,5.1,0.173731758165393,"#e41a1c"
1,1.9,1.14662960389159,"#a65628"
1.2,2.1,1.14662960389159,"#a65628"
1.4,2.1,1.14662960389159,"#a65628"
2,3.7,1.14662960389159,"#e41a1c"
1.8,3.5,1.14662960389159,"#e41a1c"
1.6,3.5,1.14662960389159,"#e41a1c"
1,4.6,0.138985406532314,"#f781bf"
1.2,4.6,0.138985406532314,"#f781bf"
1.4,4.6,0.138985406532314,"#f781bf"
2,4.6,0.138985406532314,"#f781bf"
1.8,4.6,0.138985406532314,"#f781bf"
1.6,4.6,0.138985406532314,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,4.6,0.0694927032661571,"#a65628"
1.2,4.5,0.0694927032661571,"#a65628"
1.4,4.5,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#f781bf"
1.8,3.8,0.0694927032661571,"#f781bf"
1.6,3.8,0.0694927032661571,"#f781bf"
1,1,0.416956219596942,"#f781bf"
1.2,1.4,0.416956219596942,"#f781bf"
1.4,1.4,0.416956219596942,"#f781bf"
