"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S7",111111,26,111,111,2008,2009
"T146 R45W S7",111195,2,111,195,2008,2009
"T146 R45W S7",121121,105,121,121,2008,2009
"T146 R45W S7",195023,2,195,23,2008,2009
"T146 R45W S7",195111,3,195,111,2008,2009
"T146 R45W S7",195176,1,195,176,2008,2009
"T146 R45W S7",195195,3,195,195,2008,2009
"T146 R45W S7",5111,1,5,111,2008,2009
"T146 R45W S7",176195,7,176,195,2008,2009
"T146 R45W S7",176176,35,176,176,2008,2009
"T146 R45W S7",23061,3,23,61,2008,2009
"T146 R45W S7",23195,1,23,195,2008,2009
"T146 R45W S7",176005,7,176,5,2008,2009
"T146 R45W S7",176036,9,176,36,2008,2009
"T146 R45W S7",195005,1,195,5,2008,2009
"T146 R45W S7",195036,1,195,36,2008,2009
"T146 R45W S7",5195,1,5,195,2008,2009
"T146 R45W S7",36036,1,36,36,2008,2009
"T146 R45W S7",36176,8,36,176,2008,2009
"T146 R45W S7",61036,1,61,36,2008,2009
"T146 R45W S7",122122,6,122,122,2008,2009
"T146 R45W S7",176023,3,176,23,2008,2009
"T146 R45W S7",5176,1,5,176,2008,2009
"T146 R45W S7",37036,1,37,36,2008,2009
"T146 R45W S7",37176,2,37,176,2008,2009
"T146 R45W S7",23176,8,23,176,2008,2009
"T146 R45W S7",111005,1,111,5,2008,2009
"T146 R45W S7",23023,3,23,23,2008,2009
"T146 R45W S7",23111,4,23,111,2008,2009
"T146 R45W S7",5005,54,5,5,2008,2009
"T146 R45W S7",23005,692,23,5,2008,2009
"T146 R45W S7",23041,1,23,41,2008,2009
"T146 R45W S7",5023,966,5,23,2008,2009
"T146 R45W S7",5042,3,5,42,2008,2009
"T146 R45W S7",5061,2,5,61,2008,2009
"T146 R45W S7",6111,1,6,111,2008,2009
"T146 R45W S7",23036,5,23,36,2008,2009
"T146 R45W S7",36023,2,36,23,2008,2009
"T146 R45W S7",123122,1,123,122,2008,2009
"T146 R45W S7",123123,3,123,123,2008,2009
"T146 R45W S7",176111,1,176,111,2008,2009
"T146 R45W S7",41005,1,41,5,2008,2009
"T146 R45W S7",41111,1,41,111,2008,2009
"T146 R45W S7",42005,5,42,5,2008,2009
"T146 R45W S7",21005,1,21,5,2008,2009
"T146 R45W S7",21176,1,21,176,2008,2009
"T146 R45W S7",1023,1,1,23,2008,2009
"T146 R45W S7",42023,33,42,23,2008,2009
"T146 R45W S7",41023,1,41,23,2008,2009
"T146 R45W S7",6023,229,6,23,2008,2009
"T146 R45W S7",1005,620,1,5,2008,2009
"T146 R45W S7",28036,1,28,36,2008,2009
"T146 R45W S7",24059,1,24,59,2008,2009
"T146 R45W S7",1176,1,1,176,2008,2009
"T146 R45W S7",61005,1,61,5,2008,2009
"T146 R45W S7",123121,3,123,121,2008,2009
"T146 R45W S7",111111,29,111,111,2009,2010
"T146 R45W S7",111195,2,111,195,2009,2010
"T146 R45W S7",121121,107,121,121,2009,2010
"T146 R45W S7",195176,10,195,176,2009,2010
"T146 R45W S7",195195,1,195,195,2009,2010
"T146 R45W S7",195036,3,195,36,2009,2010
"T146 R45W S7",111176,2,111,176,2009,2010
"T146 R45W S7",23111,1,23,111,2009,2010
"T146 R45W S7",5195,1,5,195,2009,2010
"T146 R45W S7",36176,12,36,176,2009,2010
"T146 R45W S7",36195,1,36,195,2009,2010
"T146 R45W S7",61176,1,61,176,2009,2010
"T146 R45W S7",176036,20,176,36,2009,2010
"T146 R45W S7",176176,27,176,176,2009,2010
"T146 R45W S7",111023,2,111,23,2009,2010
"T146 R45W S7",176005,1,176,5,2009,2010
"T146 R45W S7",176023,9,176,23,2009,2010
"T146 R45W S7",122121,1,122,121,2009,2010
"T146 R45W S7",122122,6,122,122,2009,2010
"T146 R45W S7",5111,1,5,111,2009,2010
"T146 R45W S7",23176,10,23,176,2009,2010
"T146 R45W S7",5023,1366,5,23,2009,2010
"T146 R45W S7",5042,4,5,42,2009,2010
"T146 R45W S7",5176,10,5,176,2009,2010
"T146 R45W S7",41023,1,41,23,2009,2010
"T146 R45W S7",42023,3,42,23,2009,2010
"T146 R45W S7",61005,1,61,5,2009,2010
"T146 R45W S7",61023,3,61,23,2009,2010
"T146 R45W S7",111005,1,111,5,2009,2010
"T146 R45W S7",5024,1,5,24,2009,2010
"T146 R45W S7",23005,477,23,5,2009,2010
"T146 R45W S7",23023,26,23,23,2009,2010
"T146 R45W S7",36023,3,36,23,2009,2010
"T146 R45W S7",123123,3,123,123,2009,2010
"T146 R45W S7",36036,1,36,36,2009,2010
"T146 R45W S7",23001,724,23,1,2009,2010
"T146 R45W S7",36111,1,36,111,2009,2010
"T146 R45W S7",23036,2,23,36,2009,2010
"T146 R45W S7",59023,1,59,23,2009,2010
"T146 R45W S7",111001,1,111,1,2009,2010
"T146 R45W S7",121059,1,121,59,2009,2010
"T146 R45W S7",36131,1,36,131,2009,2010
"T146 R45W S7",111111,26,111,111,2010,2011
"T146 R45W S7",111195,2,111,195,2010,2011
"T146 R45W S7",121121,107,121,121,2010,2011
"T146 R45W S7",176195,3,176,195,2010,2011
"T146 R45W S7",195111,2,195,111,2010,2011
"T146 R45W S7",36195,1,36,195,2010,2011
"T146 R45W S7",176111,2,176,111,2010,2011
"T146 R45W S7",195005,1,195,5,2010,2011
"T146 R45W S7",176023,2,176,23,2010,2011
"T146 R45W S7",176036,21,176,36,2010,2011
"T146 R45W S7",176037,1,176,37,2010,2011
"T146 R45W S7",195023,1,195,23,2010,2011
"T146 R45W S7",23111,2,23,111,2010,2011
"T146 R45W S7",111005,2,111,5,2010,2011
"T146 R45W S7",121122,1,121,122,2010,2011
"T146 R45W S7",122122,6,122,122,2010,2011
"T146 R45W S7",176005,39,176,5,2010,2011
"T146 R45W S7",195001,1,195,1,2010,2011
"T146 R45W S7",24195,1,24,195,2010,2011
"T146 R45W S7",5111,1,5,111,2010,2011
"T146 R45W S7",111023,1,111,23,2010,2011
"T146 R45W S7",111176,1,111,176,2010,2011
"T146 R45W S7",5005,37,5,5,2010,2011
"T146 R45W S7",23005,800,23,5,2010,2011
"T146 R45W S7",23023,1,23,23,2010,2011
"T146 R45W S7",36005,6,36,5,2010,2011
"T146 R45W S7",36111,1,36,111,2010,2011
"T146 R45W S7",42005,2,42,5,2010,2011
"T146 R45W S7",5036,1,5,36,2010,2011
"T146 R45W S7",23042,2,23,42,2010,2011
"T146 R45W S7",123123,3,123,123,2010,2011
"T146 R45W S7",176042,1,176,42,2010,2011
"T146 R45W S7",5001,440,5,1,2010,2011
"T146 R45W S7",23001,605,23,1,2010,2011
"T146 R45W S7",23041,1,23,41,2010,2011
"T146 R45W S7",5037,1,5,37,2010,2011
"T146 R45W S7",23006,3,23,6,2010,2011
"T146 R45W S7",176041,1,176,41,2010,2011
"T146 R45W S7",36023,2,36,23,2010,2011
"T146 R45W S7",36036,16,36,36,2010,2011
