"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S8",111111,229,111,111,2008,2009
"T111 R45W S8",111195,2,111,195,2008,2009
"T111 R45W S8",121121,141,121,121,2008,2009
"T111 R45W S8",141141,24,141,141,2008,2009
"T111 R45W S8",190141,1,190,141,2008,2009
"T111 R45W S8",195111,7,195,111,2008,2009
"T111 R45W S8",195176,26,195,176,2008,2009
"T111 R45W S8",195195,4,195,195,2008,2009
"T111 R45W S8",176195,16,176,195,2008,2009
"T111 R45W S8",176176,1643,176,176,2008,2009
"T111 R45W S8",176005,15,176,5,2008,2009
"T111 R45W S8",176036,86,176,36,2008,2009
"T111 R45W S8",195036,9,195,36,2008,2009
"T111 R45W S8",36036,63,36,36,2008,2009
"T111 R45W S8",36176,34,36,176,2008,2009
"T111 R45W S8",122122,1,122,122,2008,2009
"T111 R45W S8",5176,37,5,176,2008,2009
"T111 R45W S8",37176,1,37,176,2008,2009
"T111 R45W S8",23176,55,23,176,2008,2009
"T111 R45W S8",5005,11,5,5,2008,2009
"T111 R45W S8",23005,2,23,5,2008,2009
"T111 R45W S8",1111,1,1,111,2008,2009
"T111 R45W S8",5037,1,5,37,2008,2009
"T111 R45W S8",23036,18,23,36,2008,2009
"T111 R45W S8",176111,8,176,111,2008,2009
"T111 R45W S8",21176,1,21,176,2008,2009
"T111 R45W S8",24036,3,24,36,2008,2009
"T111 R45W S8",24176,1,24,176,2008,2009
"T111 R45W S8",5036,24,5,36,2008,2009
"T111 R45W S8",1036,57,1,36,2008,2009
"T111 R45W S8",1195,2,1,195,2008,2009
"T111 R45W S8",1001,54,1,1,2008,2009
"T111 R45W S8",1005,170,1,5,2008,2009
"T111 R45W S8",28036,1,28,36,2008,2009
"T111 R45W S8",1176,59,1,176,2008,2009
"T111 R45W S8",41036,1,41,36,2008,2009
"T111 R45W S8",5001,5,5,1,2008,2009
"T111 R45W S8",176001,1,176,1,2008,2009
"T111 R45W S8",1043,1,1,43,2008,2009
"T111 R45W S8",121176,2,121,176,2008,2009
"T111 R45W S8",111111,210,111,111,2009,2010
"T111 R45W S8",111195,17,111,195,2009,2010
"T111 R45W S8",121121,140,121,121,2009,2010
"T111 R45W S8",141141,24,141,141,2009,2010
"T111 R45W S8",176195,16,176,195,2009,2010
"T111 R45W S8",195176,19,195,176,2009,2010
"T111 R45W S8",195195,4,195,195,2009,2010
"T111 R45W S8",111176,18,111,176,2009,2010
"T111 R45W S8",141195,1,141,195,2009,2010
"T111 R45W S8",5195,3,5,195,2009,2010
"T111 R45W S8",36176,166,36,176,2009,2010
"T111 R45W S8",176036,33,176,36,2009,2010
"T111 R45W S8",176176,1739,176,176,2009,2010
"T111 R45W S8",176005,5,176,5,2009,2010
"T111 R45W S8",37176,1,37,176,2009,2010
"T111 R45W S8",122122,1,122,122,2009,2010
"T111 R45W S8",5005,20,5,5,2009,2010
"T111 R45W S8",5176,25,5,176,2009,2010
"T111 R45W S8",121176,1,121,176,2009,2010
"T111 R45W S8",36036,62,36,36,2009,2010
"T111 R45W S8",5036,2,5,36,2009,2010
"T111 R45W S8",36005,5,36,5,2009,2010
"T111 R45W S8",176037,1,176,37,2009,2010
"T111 R45W S8",176001,65,176,1,2009,2010
"T111 R45W S8",195001,1,195,1,2009,2010
"T111 R45W S8",1005,15,1,5,2009,2010
"T111 R45W S8",5037,2,5,37,2009,2010
"T111 R45W S8",1176,9,1,176,2009,2010
"T111 R45W S8",5001,146,5,1,2009,2010
"T111 R45W S8",1001,36,1,1,2009,2010
"T111 R45W S8",36001,29,36,1,2009,2010
"T111 R45W S8",43001,1,43,1,2009,2010
"T111 R45W S8",111111,206,111,111,2010,2011
"T111 R45W S8",111195,4,111,195,2010,2011
"T111 R45W S8",121121,140,121,121,2010,2011
"T111 R45W S8",141190,1,141,190,2010,2011
"T111 R45W S8",176195,47,176,195,2010,2011
"T111 R45W S8",195111,12,195,111,2010,2011
"T111 R45W S8",195195,11,195,195,2010,2011
"T111 R45W S8",141141,23,141,141,2010,2011
"T111 R45W S8",195141,1,195,141,2010,2011
"T111 R45W S8",176111,3,176,111,2010,2011
"T111 R45W S8",195005,3,195,5,2010,2011
"T111 R45W S8",36037,2,36,37,2010,2011
"T111 R45W S8",176023,2,176,23,2010,2011
"T111 R45W S8",176036,188,176,36,2010,2011
"T111 R45W S8",176037,12,176,37,2010,2011
"T111 R45W S8",195176,13,195,176,2010,2011
"T111 R45W S8",122122,1,122,122,2010,2011
"T111 R45W S8",176005,48,176,5,2010,2011
"T111 R45W S8",195001,1,195,1,2010,2011
"T111 R45W S8",5005,18,5,5,2010,2011
"T111 R45W S8",36005,1,36,5,2010,2011
"T111 R45W S8",5036,1,5,36,2010,2011
"T111 R45W S8",5001,19,5,1,2010,2011
"T111 R45W S8",36036,61,36,36,2010,2011
"T111 R45W S8",1001,59,1,1,2010,2011
"T111 R45W S8",176001,52,176,1,2010,2011
"T111 R45W S8",176176,1625,176,176,2010,2011
"T111 R45W S8",37036,1,37,36,2010,2011
"T111 R45W S8",37037,1,37,37,2010,2011
"T111 R45W S8",176121,1,176,121,2010,2011
"T111 R45W S8",5176,7,5,176,2010,2011
"T111 R45W S8",1005,183,1,5,2010,2011
"T111 R45W S8",37176,1,37,176,2010,2011
"T111 R45W S8",36176,17,36,176,2010,2011
"T111 R45W S8",36001,16,36,1,2010,2011
"T111 R45W S8",1176,36,1,176,2010,2011
"T111 R45W S8",111111,216,111,111,2011,2012
"T111 R45W S8",111195,5,111,195,2011,2012
