"xCoords","yCoords","width","colorToUse"
1,4.6,25.8835758835759,"#f781bf"
1.2,4.6,25.8835758835759,"#f781bf"
1.4,4.6,25.8835758835759,"#f781bf"
2,4.6,25.8835758835759,"#f781bf"
1.8,4.6,25.8835758835759,"#f781bf"
1.6,4.6,25.8835758835759,"#f781bf"
1,4.6,34.3728343728344,"#AAAAAA"
1.2,4.2,34.3728343728344,"#AAAAAA"
1.4,4.2,34.3728343728344,"#AAAAAA"
2,1,34.3728343728344,"#f781bf"
1.8,1.4,34.3728343728344,"#f781bf"
1.6,1.4,34.3728343728344,"#f781bf"
1,4.6,1.6978516978517,"#4daf4a"
1.2,4.7,1.6978516978517,"#4daf4a"
1.4,4.7,1.6978516978517,"#4daf4a"
2,5.5,1.6978516978517,"#f781bf"
1.8,5.4,1.6978516978517,"#f781bf"
1.6,5.4,1.6978516978517,"#f781bf"
1,4.6,0.0346500346500346,"#a65628"
1.2,4.5,0.0346500346500346,"#a65628"
1.4,4.5,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#f781bf"
1.8,3.8,0.0346500346500346,"#f781bf"
1.6,3.8,0.0346500346500346,"#f781bf"
1,1,5.05890505890506,"#f781bf"
1.2,1.4,5.05890505890506,"#f781bf"
1.4,1.4,5.05890505890506,"#f781bf"
2,4.6,5.05890505890506,"#AAAAAA"
1.8,4.2,5.05890505890506,"#AAAAAA"
1.6,4.2,5.05890505890506,"#AAAAAA"
1,1,31.011781011781,"#AAAAAA"
1.2,1,31.011781011781,"#AAAAAA"
1.4,1,31.011781011781,"#AAAAAA"
2,1,31.011781011781,"#AAAAAA"
1.8,1,31.011781011781,"#AAAAAA"
1.6,1,31.011781011781,"#AAAAAA"
1,1,1.87110187110187,"#4daf4a"
1.2,1.5,1.87110187110187,"#4daf4a"
1.4,1.5,1.87110187110187,"#4daf4a"
2,5.5,1.87110187110187,"#AAAAAA"
1.8,5,1.87110187110187,"#AAAAAA"
1.6,5,1.87110187110187,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
2,4.6,26.2993762993763,"#f781bf"
2.2,4.6,26.2993762993763,"#f781bf"
2.4,4.6,26.2993762993763,"#f781bf"
3,4.6,26.2993762993763,"#f781bf"
2.8,4.6,26.2993762993763,"#f781bf"
2.6,4.6,26.2993762993763,"#f781bf"
2,4.6,12.959112959113,"#AAAAAA"
2.2,4.2,12.959112959113,"#AAAAAA"
2.4,4.2,12.959112959113,"#AAAAAA"
3,1,12.959112959113,"#f781bf"
2.8,1.4,12.959112959113,"#f781bf"
2.6,1.4,12.959112959113,"#f781bf"
2,1,57.0686070686071,"#AAAAAA"
2.2,1,57.0686070686071,"#AAAAAA"
2.4,1,57.0686070686071,"#AAAAAA"
3,1,57.0686070686071,"#AAAAAA"
2.8,1,57.0686070686071,"#AAAAAA"
2.6,1,57.0686070686071,"#AAAAAA"
2,5.5,3.56895356895357,"#AAAAAA"
2.2,5,3.56895356895357,"#AAAAAA"
2.4,5,3.56895356895357,"#AAAAAA"
3,1,3.56895356895357,"#4daf4a"
2.8,1.5,3.56895356895357,"#4daf4a"
2.6,1.5,3.56895356895357,"#4daf4a"
2,3.7,0.103950103950104,"#AAAAAA"
2.2,3.4,0.103950103950104,"#AAAAAA"
2.4,3.4,0.103950103950104,"#AAAAAA"
3,1,0.103950103950104,"#a65628"
2.8,1.3,0.103950103950104,"#a65628"
2.6,1.3,0.103950103950104,"#a65628"
3,1,19.3347193347193,"#f781bf"
3.2,1.4,19.3347193347193,"#f781bf"
3.4,1.4,19.3347193347193,"#f781bf"
4,4.6,19.3347193347193,"#AAAAAA"
3.8,4.2,19.3347193347193,"#AAAAAA"
3.6,4.2,19.3347193347193,"#AAAAAA"
3,1,53.9154539154539,"#AAAAAA"
3.2,1,53.9154539154539,"#AAAAAA"
3.4,1,53.9154539154539,"#AAAAAA"
4,1,53.9154539154539,"#AAAAAA"
3.8,1,53.9154539154539,"#AAAAAA"
3.6,1,53.9154539154539,"#AAAAAA"
3,1,26.6805266805267,"#4daf4a"
3.2,1.5,26.6805266805267,"#4daf4a"
3.4,1.5,26.6805266805267,"#4daf4a"
4,5.5,26.6805266805267,"#AAAAAA"
3.8,5,26.6805266805267,"#AAAAAA"
3.6,5,26.6805266805267,"#AAAAAA"
3,1,0.0693000693000693,"#a65628"
3.2,1.3,0.0693000693000693,"#a65628"
3.4,1.3,0.0693000693000693,"#a65628"
4,3.7,0.0693000693000693,"#AAAAAA"
3.8,3.4,0.0693000693000693,"#AAAAAA"
3.6,3.4,0.0693000693000693,"#AAAAAA"
4,4.6,0.900900900900901,"#ffd300"
4.2,4.8,0.900900900900901,"#ffd300"
4.4,4.8,0.900900900900901,"#ffd300"
5,6.4,0.900900900900901,"#f781bf"
4.8,6.2,0.900900900900901,"#f781bf"
4.6,6.2,0.900900900900901,"#f781bf"
4,4.6,30.2841302841303,"#f781bf"
4.2,4.6,30.2841302841303,"#f781bf"
4.4,4.6,30.2841302841303,"#f781bf"
5,4.6,30.2841302841303,"#f781bf"
4.8,4.6,30.2841302841303,"#f781bf"
4.6,4.6,30.2841302841303,"#f781bf"
4,4.6,16.7013167013167,"#AAAAAA"
4.2,4.2,16.7013167013167,"#AAAAAA"
4.4,4.2,16.7013167013167,"#AAAAAA"
5,1,16.7013167013167,"#f781bf"
4.8,1.4,16.7013167013167,"#f781bf"
4.6,1.4,16.7013167013167,"#f781bf"
4,4.6,9.18225918225918,"#4daf4a"
4.2,4.7,9.18225918225918,"#4daf4a"
4.4,4.7,9.18225918225918,"#4daf4a"
5,5.5,9.18225918225918,"#f781bf"
4.8,5.4,9.18225918225918,"#f781bf"
4.6,5.4,9.18225918225918,"#f781bf"
4,1,0.242550242550243,"#ffd300"
4.2,1.6,0.242550242550243,"#ffd300"
4.4,1.6,0.242550242550243,"#ffd300"
5,6.4,0.242550242550243,"#AAAAAA"
4.8,5.8,0.242550242550243,"#AAAAAA"
4.6,5.8,0.242550242550243,"#AAAAAA"
4,1,14.1718641718642,"#AAAAAA"
4.2,1,14.1718641718642,"#AAAAAA"
4.4,1,14.1718641718642,"#AAAAAA"
5,1,14.1718641718642,"#AAAAAA"
4.8,1,14.1718641718642,"#AAAAAA"
4.6,1,14.1718641718642,"#AAAAAA"
4,1,1.76715176715177,"#4daf4a"
4.2,1.5,1.76715176715177,"#4daf4a"
4.4,1.5,1.76715176715177,"#4daf4a"
5,5.5,1.76715176715177,"#AAAAAA"
4.8,5,1.76715176715177,"#AAAAAA"
4.6,5,1.76715176715177,"#AAAAAA"
4,5.5,0.381150381150381,"#ffd300"
4.2,5.6,0.381150381150381,"#ffd300"
4.4,5.6,0.381150381150381,"#ffd300"
5,6.4,0.381150381150381,"#4daf4a"
4.8,6.3,0.381150381150381,"#4daf4a"
4.6,6.3,0.381150381150381,"#4daf4a"
4,5.5,21.8641718641719,"#AAAAAA"
4.2,5,21.8641718641719,"#AAAAAA"
