"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S7",121121,64,121,121,2008,2009
"T151 R46W S7",195111,7,195,111,2008,2009
"T151 R46W S7",195176,160,195,176,2008,2009
"T151 R46W S7",195195,6,195,195,2008,2009
"T151 R46W S7",37195,5,37,195,2008,2009
"T151 R46W S7",176195,11,176,195,2008,2009
"T151 R46W S7",195037,103,195,37,2008,2009
"T151 R46W S7",176176,428,176,176,2008,2009
"T151 R46W S7",37037,195,37,37,2008,2009
"T151 R46W S7",176005,31,176,5,2008,2009
"T151 R46W S7",176036,115,176,36,2008,2009
"T151 R46W S7",195005,23,195,5,2008,2009
"T151 R46W S7",195036,31,195,36,2008,2009
"T151 R46W S7",36036,169,36,36,2008,2009
"T151 R46W S7",36176,574,36,176,2008,2009
"T151 R46W S7",59176,1,59,176,2008,2009
"T151 R46W S7",121122,1,121,122,2008,2009
"T151 R46W S7",122122,27,122,122,2008,2009
"T151 R46W S7",176023,1,176,23,2008,2009
"T151 R46W S7",176037,78,176,37,2008,2009
"T151 R46W S7",36195,18,36,195,2008,2009
"T151 R46W S7",37036,59,37,36,2008,2009
"T151 R46W S7",37176,319,37,176,2008,2009
"T151 R46W S7",122121,1,122,121,2008,2009
"T151 R46W S7",59023,1,59,23,2008,2009
"T151 R46W S7",36005,24,36,5,2008,2009
"T151 R46W S7",36023,1,36,23,2008,2009
"T151 R46W S7",36024,4,36,24,2008,2009
"T151 R46W S7",36037,383,36,37,2008,2009
"T151 R46W S7",36111,13,36,111,2008,2009
"T151 R46W S7",123122,1,123,122,2008,2009
"T151 R46W S7",123123,1,123,123,2008,2009
"T151 R46W S7",176111,6,176,111,2008,2009
"T151 R46W S7",37005,25,37,5,2008,2009
"T151 R46W S7",121121,64,121,121,2009,2010
"T151 R46W S7",195176,40,195,176,2009,2010
"T151 R46W S7",111176,26,111,176,2009,2010
"T151 R46W S7",36176,374,36,176,2009,2010
"T151 R46W S7",176176,1482,176,176,2009,2010
"T151 R46W S7",37176,759,37,176,2009,2010
"T151 R46W S7",122122,28,122,122,2009,2010
"T151 R46W S7",122123,1,122,123,2009,2010
"T151 R46W S7",121122,1,121,122,2009,2010
"T151 R46W S7",23176,3,23,176,2009,2010
"T151 R46W S7",5176,103,5,176,2009,2010
