"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345423143350604,"#ffd300"
1.2,4.8,0.0345423143350604,"#ffd300"
1.4,4.8,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#f781bf"
1.8,6.2,0.0345423143350604,"#f781bf"
1.6,6.2,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#e41a1c"
1.2,4.3,0.0345423143350604,"#e41a1c"
1.4,4.3,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#f781bf"
1.8,2.2,0.0345423143350604,"#f781bf"
1.6,2.2,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.0345423143350604,"#a65628"
1.2,4.5,0.0345423143350604,"#a65628"
1.4,4.5,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#f781bf"
1.8,3.8,0.0345423143350604,"#f781bf"
1.6,3.8,0.0345423143350604,"#f781bf"
1,1,10.5008635578584,"#e41a1c"
1.2,1.1,10.5008635578584,"#e41a1c"
1.4,1.1,10.5008635578584,"#e41a1c"
2,1.9,10.5008635578584,"#AAAAAA"
1.8,1.8,10.5008635578584,"#AAAAAA"
1.6,1.8,10.5008635578584,"#AAAAAA"
1,1,4.69775474956822,"#AAAAAA"
1.2,1,4.69775474956822,"#AAAAAA"
1.4,1,4.69775474956822,"#AAAAAA"
2,1,4.69775474956822,"#AAAAAA"
1.8,1,4.69775474956822,"#AAAAAA"
1.6,1,4.69775474956822,"#AAAAAA"
1,1,6.87392055267703,"#4daf4a"
1.2,1.5,6.87392055267703,"#4daf4a"
1.4,1.5,6.87392055267703,"#4daf4a"
2,5.5,6.87392055267703,"#AAAAAA"
1.8,5,6.87392055267703,"#AAAAAA"
1.6,5,6.87392055267703,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,0.172711571675302,"#AAAAAA"
1.2,5,0.172711571675302,"#AAAAAA"
1.4,5,0.172711571675302,"#AAAAAA"
2,1,0.172711571675302,"#4daf4a"
1.8,1.5,0.172711571675302,"#4daf4a"
1.6,1.5,0.172711571675302,"#4daf4a"
1,5.5,0.103626943005181,"#4daf4a"
1.2,5.5,0.103626943005181,"#4daf4a"
1.4,5.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#4daf4a"
1.8,5.5,0.103626943005181,"#4daf4a"
1.6,5.5,0.103626943005181,"#4daf4a"
1,5.5,0.0345423143350604,"#a65628"
1.2,5.3,0.0345423143350604,"#a65628"
1.4,5.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#4daf4a"
1.8,3.9,0.0345423143350604,"#4daf4a"
1.6,3.9,0.0345423143350604,"#4daf4a"
1,3.7,48.1519861830743,"#e41a1c"
1.2,3.5,48.1519861830743,"#e41a1c"
1.4,3.5,48.1519861830743,"#e41a1c"
2,1.9,48.1519861830743,"#a65628"
1.8,2.1,48.1519861830743,"#a65628"
1.6,2.1,48.1519861830743,"#a65628"
1,3.7,1.34715025906736,"#AAAAAA"
1.2,3.4,1.34715025906736,"#AAAAAA"
1.4,3.4,1.34715025906736,"#AAAAAA"
2,1,1.34715025906736,"#a65628"
1.8,1.3,1.34715025906736,"#a65628"
1.6,1.3,1.34715025906736,"#a65628"
1,3.7,27.7374784110535,"#4daf4a"
1.2,3.9,27.7374784110535,"#4daf4a"
1.4,3.9,27.7374784110535,"#4daf4a"
2,5.5,27.7374784110535,"#a65628"
1.8,5.3,27.7374784110535,"#a65628"
1.6,5.3,27.7374784110535,"#a65628"
1,3.7,0.172711571675302,"#a65628"
1.2,3.7,0.172711571675302,"#a65628"
1.4,3.7,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#a65628"
1.8,3.7,0.172711571675302,"#a65628"
1.6,3.7,0.172711571675302,"#a65628"
2,6.4,0.0345423143350604,"#a65628"
2.2,6.1,0.0345423143350604,"#a65628"
2.4,6.1,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#ffd300"
2.8,4,0.0345423143350604,"#ffd300"
2.6,4,0.0345423143350604,"#ffd300"
2,1.9,0.414507772020725,"#e41a1c"
2.2,1.9,0.414507772020725,"#e41a1c"
2.4,1.9,0.414507772020725,"#e41a1c"
3,1.9,0.414507772020725,"#e41a1c"
2.8,1.9,0.414507772020725,"#e41a1c"
2.6,1.9,0.414507772020725,"#e41a1c"
2,1.9,0.345423143350604,"#AAAAAA"
2.2,1.8,0.345423143350604,"#AAAAAA"
2.4,1.8,0.345423143350604,"#AAAAAA"
3,1,0.345423143350604,"#e41a1c"
2.8,1.1,0.345423143350604,"#e41a1c"
2.6,1.1,0.345423143350604,"#e41a1c"
2,1.9,0.829015544041451,"#4daf4a"
2.2,2.3,0.829015544041451,"#4daf4a"
2.4,2.3,0.829015544041451,"#4daf4a"
3,5.5,0.829015544041451,"#e41a1c"
2.8,5.1,0.829015544041451,"#e41a1c"
2.6,5.1,0.829015544041451,"#e41a1c"
2,1.9,57.0984455958549,"#a65628"
2.2,2.1,57.0984455958549,"#a65628"
2.4,2.1,57.0984455958549,"#a65628"
3,3.7,57.0984455958549,"#e41a1c"
2.8,3.5,57.0984455958549,"#e41a1c"
2.6,3.5,57.0984455958549,"#e41a1c"
