"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S7",111111,2,111,111,2008,2009
"T120 R33W S7",121121,30,121,121,2008,2009
"T120 R33W S7",141141,440,141,141,2008,2009
"T120 R33W S7",141190,8,141,190,2008,2009
"T120 R33W S7",141195,1,141,195,2008,2009
"T120 R33W S7",190141,6,190,141,2008,2009
"T120 R33W S7",195111,1,195,111,2008,2009
"T120 R33W S7",195141,1,195,141,2008,2009
"T120 R33W S7",195176,5,195,176,2008,2009
"T120 R33W S7",195195,1,195,195,2008,2009
"T120 R33W S7",141176,18,141,176,2008,2009
"T120 R33W S7",176195,2,176,195,2008,2009
"T120 R33W S7",176190,1,176,190,2008,2009
"T120 R33W S7",176176,191,176,176,2008,2009
"T120 R33W S7",141152,1,141,152,2008,2009
"T120 R33W S7",176005,57,176,5,2008,2009
"T120 R33W S7",176036,19,176,36,2008,2009
"T120 R33W S7",176141,8,176,141,2008,2009
"T120 R33W S7",195005,5,195,5,2008,2009
"T120 R33W S7",36176,1,36,176,2008,2009
"T120 R33W S7",122122,7,122,122,2008,2009
"T120 R33W S7",141142,4,141,142,2008,2009
"T120 R33W S7",5176,8,5,176,2008,2009
"T120 R33W S7",122123,1,122,123,2008,2009
"T120 R33W S7",122121,2,122,121,2008,2009
"T120 R33W S7",23176,9,23,176,2008,2009
"T120 R33W S7",5005,27,5,5,2008,2009
"T120 R33W S7",23001,36,23,1,2008,2009
"T120 R33W S7",23036,1,23,36,2008,2009
"T120 R33W S7",42176,1,42,176,2008,2009
"T120 R33W S7",1001,108,1,1,2008,2009
"T120 R33W S7",1005,1239,1,5,2008,2009
"T120 R33W S7",176042,3,176,42,2008,2009
"T120 R33W S7",1176,42,1,176,2008,2009
"T120 R33W S7",5001,340,5,1,2008,2009
"T120 R33W S7",195001,2,195,1,2008,2009
"T120 R33W S7",176001,60,176,1,2008,2009
"T120 R33W S7",42001,5,42,1,2008,2009
"T120 R33W S7",1141,7,1,141,2008,2009
"T120 R33W S7",41001,2,41,1,2008,2009
"T120 R33W S7",28001,8,28,1,2008,2009
"T120 R33W S7",141001,4,141,1,2008,2009
"T120 R33W S7",12176,1,12,176,2008,2009
"T120 R33W S7",12001,59,12,1,2008,2009
"T120 R33W S7",12005,1,12,5,2008,2009
"T120 R33W S7",111111,2,111,111,2009,2010
"T120 R33W S7",121121,26,121,121,2009,2010
"T120 R33W S7",141141,444,141,141,2009,2010
"T120 R33W S7",141190,1,141,190,2009,2010
"T120 R33W S7",176195,20,176,195,2009,2010
"T120 R33W S7",190141,9,190,141,2009,2010
"T120 R33W S7",195141,1,195,141,2009,2010
"T120 R33W S7",195195,2,195,195,2009,2010
"T120 R33W S7",152141,1,152,141,2009,2010
"T120 R33W S7",141195,1,141,195,2009,2010
"T120 R33W S7",176152,1,176,152,2009,2010
"T120 R33W S7",176190,1,176,190,2009,2010
"T120 R33W S7",142141,4,142,141,2009,2010
"T120 R33W S7",111141,1,111,141,2009,2010
"T120 R33W S7",5195,7,5,195,2009,2010
"T120 R33W S7",36176,18,36,176,2009,2010
"T120 R33W S7",36195,1,36,195,2009,2010
"T120 R33W S7",121141,1,121,141,2009,2010
"T120 R33W S7",176036,11,176,36,2009,2010
"T120 R33W S7",176141,17,176,141,2009,2010
"T120 R33W S7",176176,191,176,176,2009,2010
"T120 R33W S7",176005,18,176,5,2009,2010
"T120 R33W S7",122121,4,122,121,2009,2010
"T120 R33W S7",122122,3,122,122,2009,2010
"T120 R33W S7",141176,3,141,176,2009,2010
"T120 R33W S7",121122,5,121,122,2009,2010
"T120 R33W S7",5005,37,5,5,2009,2010
"T120 R33W S7",5176,31,5,176,2009,2010
"T120 R33W S7",42005,1,42,5,2009,2010
"T120 R33W S7",42176,2,42,176,2009,2010
"T120 R33W S7",36036,1,36,36,2009,2010
"T120 R33W S7",141005,7,141,5,2009,2010
"T120 R33W S7",176001,17,176,1,2009,2010
"T120 R33W S7",195001,1,195,1,2009,2010
"T120 R33W S7",1005,559,1,5,2009,2010
"T120 R33W S7",1176,27,1,176,2009,2010
"T120 R33W S7",5001,1252,5,1,2009,2010
"T120 R33W S7",1001,25,1,1,2009,2010
"T120 R33W S7",1111,2,1,111,2009,2010
"T120 R33W S7",5152,2,5,152,2009,2010
"T120 R33W S7",1195,10,1,195,2009,2010
"T120 R33W S7",141001,6,141,1,2009,2010
"T120 R33W S7",123121,1,123,121,2009,2010
"T120 R33W S7",1142,1,1,142,2009,2010
"T120 R33W S7",111111,4,111,111,2010,2011
"T120 R33W S7",121121,23,121,121,2010,2011
"T120 R33W S7",141190,16,141,190,2010,2011
"T120 R33W S7",141195,9,141,195,2010,2011
"T120 R33W S7",176195,55,176,195,2010,2011
"T120 R33W S7",190141,1,190,141,2010,2011
"T120 R33W S7",190195,1,190,195,2010,2011
"T120 R33W S7",195111,6,195,111,2010,2011
"T120 R33W S7",195195,10,195,195,2010,2011
"T120 R33W S7",5195,13,5,195,2010,2011
"T120 R33W S7",141141,444,141,141,2010,2011
"T120 R33W S7",195141,1,195,141,2010,2011
"T120 R33W S7",176111,1,176,111,2010,2011
"T120 R33W S7",195005,7,195,5,2010,2011
"T120 R33W S7",195152,3,195,152,2010,2011
"T120 R33W S7",5141,4,5,141,2010,2011
"T120 R33W S7",195036,4,195,36,2010,2011
"T120 R33W S7",141121,1,141,121,2010,2011
"T120 R33W S7",141152,2,141,152,2010,2011
"T120 R33W S7",176036,63,176,36,2010,2011
"T120 R33W S7",176037,33,176,37,2010,2011
"T120 R33W S7",176190,1,176,190,2010,2011
"T120 R33W S7",195176,5,195,176,2010,2011
"T120 R33W S7",121122,8,121,122,2010,2011
"T120 R33W S7",122122,1,122,122,2010,2011
"T120 R33W S7",176005,28,176,5,2010,2011
"T120 R33W S7",176141,2,176,141,2010,2011
"T120 R33W S7",122121,7,122,121,2010,2011
"T120 R33W S7",195001,5,195,1,2010,2011
"T120 R33W S7",141176,6,141,176,2010,2011
"T120 R33W S7",142141,1,142,141,2010,2011
"T120 R33W S7",5005,19,5,5,2010,2011
"T120 R33W S7",5036,3,5,36,2010,2011
"T120 R33W S7",5001,579,5,1,2010,2011
"T120 R33W S7",36036,12,36,36,2010,2011
"T120 R33W S7",1001,40,1,1,2010,2011
"T120 R33W S7",176001,26,176,1,2010,2011
"T120 R33W S7",176176,52,176,176,2010,2011
"T120 R33W S7",1111,1,1,111,2010,2011
"T120 R33W S7",1036,3,1,36,2010,2011
"T120 R33W S7",176152,11,176,152,2010,2011
"T120 R33W S7",1037,1,1,37,2010,2011
"T120 R33W S7",5176,4,5,176,2010,2011
"T120 R33W S7",1005,1248,1,5,2010,2011
