"xCoords","yCoords","width","colorToUse"
1,6.4,3.89189189189189,"#ffd300"
1.2,6.4,3.89189189189189,"#ffd300"
1.4,6.4,3.89189189189189,"#ffd300"
2,6.4,3.89189189189189,"#ffd300"
1.8,6.4,3.89189189189189,"#ffd300"
1.6,6.4,3.89189189189189,"#ffd300"
1,6.4,1.76576576576577,"#AAAAAA"
1.2,5.8,1.76576576576577,"#AAAAAA"
1.4,5.8,1.76576576576577,"#AAAAAA"
2,1,1.76576576576577,"#ffd300"
1.8,1.6,1.76576576576577,"#ffd300"
1.6,1.6,1.76576576576577,"#ffd300"
1,6.4,44.6486486486486,"#4daf4a"
1.2,6.3,44.6486486486486,"#4daf4a"
1.4,6.3,44.6486486486486,"#4daf4a"
2,5.5,44.6486486486486,"#ffd300"
1.8,5.6,44.6486486486486,"#ffd300"
1.6,5.6,44.6486486486486,"#ffd300"
1,1.9,0.18018018018018,"#ffd300"
1.2,2.4,0.18018018018018,"#ffd300"
1.4,2.4,0.18018018018018,"#ffd300"
2,6.4,0.18018018018018,"#e41a1c"
1.8,5.9,0.18018018018018,"#e41a1c"
1.6,5.9,0.18018018018018,"#e41a1c"
1,1.9,0.036036036036036,"#AAAAAA"
1.2,1.8,0.036036036036036,"#AAAAAA"
1.4,1.8,0.036036036036036,"#AAAAAA"
2,1,0.036036036036036,"#e41a1c"
1.8,1.1,0.036036036036036,"#e41a1c"
1.6,1.1,0.036036036036036,"#e41a1c"
1,4.6,0.036036036036036,"#AAAAAA"
1.2,4.2,0.036036036036036,"#AAAAAA"
1.4,4.2,0.036036036036036,"#AAAAAA"
2,1,0.036036036036036,"#f781bf"
1.8,1.4,0.036036036036036,"#f781bf"
1.6,1.4,0.036036036036036,"#f781bf"
1,1,4.79279279279279,"#ffd300"
1.2,1.6,4.79279279279279,"#ffd300"
1.4,1.6,4.79279279279279,"#ffd300"
2,6.4,4.79279279279279,"#AAAAAA"
1.8,5.8,4.79279279279279,"#AAAAAA"
1.6,5.8,4.79279279279279,"#AAAAAA"
1,1,0.108108108108108,"#e41a1c"
1.2,1.1,0.108108108108108,"#e41a1c"
1.4,1.1,0.108108108108108,"#e41a1c"
2,1.9,0.108108108108108,"#AAAAAA"
1.8,1.8,0.108108108108108,"#AAAAAA"
1.6,1.8,0.108108108108108,"#AAAAAA"
1,1,0.684684684684685,"#f781bf"
1.2,1.4,0.684684684684685,"#f781bf"
1.4,1.4,0.684684684684685,"#f781bf"
2,4.6,0.684684684684685,"#AAAAAA"
1.8,4.2,0.684684684684685,"#AAAAAA"
1.6,4.2,0.684684684684685,"#AAAAAA"
1,1,26.3423423423423,"#AAAAAA"
1.2,1,26.3423423423423,"#AAAAAA"
1.4,1,26.3423423423423,"#AAAAAA"
