"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R23W S22",121121,131,121,121,2008,2009
"T106 R23W S22",141141,16,141,141,2008,2009
"T106 R23W S22",141190,7,141,190,2008,2009
"T106 R23W S22",190141,1,190,141,2008,2009
"T106 R23W S22",195141,1,195,141,2008,2009
"T106 R23W S22",141176,3,141,176,2008,2009
"T106 R23W S22",190176,1,190,176,2008,2009
"T106 R23W S22",176176,36,176,176,2008,2009
"T106 R23W S22",5141,1,5,141,2008,2009
"T106 R23W S22",176005,4,176,5,2008,2009
"T106 R23W S22",176141,1,176,141,2008,2009
"T106 R23W S22",121122,2,121,122,2008,2009
"T106 R23W S22",122122,3,122,122,2008,2009
"T106 R23W S22",5176,4,5,176,2008,2009
"T106 R23W S22",122123,1,122,123,2008,2009
"T106 R23W S22",122121,2,122,121,2008,2009
"T106 R23W S22",5005,17,5,5,2008,2009
"T106 R23W S22",123122,1,123,122,2008,2009
"T106 R23W S22",123123,2,123,123,2008,2009
"T106 R23W S22",1001,368,1,1,2008,2009
"T106 R23W S22",1005,162,1,5,2008,2009
"T106 R23W S22",124124,2,124,124,2008,2009
"T106 R23W S22",1176,2,1,176,2008,2009
"T106 R23W S22",5001,2103,5,1,2008,2009
"T106 R23W S22",5121,5,5,121,2008,2009
"T106 R23W S22",176001,5,176,1,2008,2009
"T106 R23W S22",121001,1,121,1,2008,2009
"T106 R23W S22",121121,110,121,121,2009,2010
"T106 R23W S22",141141,9,141,141,2009,2010
"T106 R23W S22",141190,6,141,190,2009,2010
"T106 R23W S22",190141,3,190,141,2009,2010
"T106 R23W S22",190190,4,190,190,2009,2010
"T106 R23W S22",176190,3,176,190,2009,2010
"T106 R23W S22",121141,5,121,141,2009,2010
"T106 R23W S22",121195,1,121,195,2009,2010
"T106 R23W S22",176141,1,176,141,2009,2010
"T106 R23W S22",176176,20,176,176,2009,2010
"T106 R23W S22",176005,2,176,5,2009,2010
"T106 R23W S22",122121,1,122,121,2009,2010
"T106 R23W S22",141176,4,141,176,2009,2010
"T106 R23W S22",5005,16,5,5,2009,2010
"T106 R23W S22",5176,1,5,176,2009,2010
"T106 R23W S22",121176,6,121,176,2009,2010
"T106 R23W S22",5121,3,5,121,2009,2010
"T106 R23W S22",121005,12,121,5,2009,2010
"T106 R23W S22",122176,4,122,176,2009,2010
"T106 R23W S22",141005,1,141,5,2009,2010
"T106 R23W S22",176001,1,176,1,2009,2010
"T106 R23W S22",1005,2376,1,5,2009,2010
"T106 R23W S22",1176,10,1,176,2009,2010
"T106 R23W S22",5001,163,5,1,2009,2010
"T106 R23W S22",1001,83,1,1,2009,2010
"T106 R23W S22",176121,19,176,121,2009,2010
"T106 R23W S22",121001,4,121,1,2009,2010
"T106 R23W S22",123121,1,123,121,2009,2010
"T106 R23W S22",123176,2,123,176,2009,2010
"T106 R23W S22",124121,2,124,121,2009,2010
"T106 R23W S22",1121,8,1,121,2009,2010
"T106 R23W S22",122001,1,122,1,2009,2010
"T106 R23W S22",121121,106,121,121,2010,2011
"T106 R23W S22",141190,1,141,190,2010,2011
"T106 R23W S22",190141,10,190,141,2010,2011
"T106 R23W S22",190190,1,190,190,2010,2011
"T106 R23W S22",190195,2,190,195,2010,2011
"T106 R23W S22",141141,11,141,141,2010,2011
"T106 R23W S22",141121,5,141,121,2010,2011
"T106 R23W S22",176036,1,176,36,2010,2011
"T106 R23W S22",195121,1,195,121,2010,2011
"T106 R23W S22",121122,2,121,122,2010,2011
"T106 R23W S22",176005,1,176,5,2010,2011
"T106 R23W S22",176141,3,176,141,2010,2011
