"xCoords","yCoords","width","colorToUse"
1,6.4,12.7689104788341,"#ffd300"
1.2,6.4,12.7689104788341,"#ffd300"
1.4,6.4,12.7689104788341,"#ffd300"
2,6.4,12.7689104788341,"#ffd300"
1.8,6.4,12.7689104788341,"#ffd300"
1.6,6.4,12.7689104788341,"#ffd300"
1,6.4,0.0693962526023595,"#AAAAAA"
1.2,5.8,0.0693962526023595,"#AAAAAA"
1.4,5.8,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#ffd300"
1.8,1.6,0.0693962526023595,"#ffd300"
1.6,1.6,0.0693962526023595,"#ffd300"
1,6.4,5.62109646079112,"#4daf4a"
1.2,6.3,5.62109646079112,"#4daf4a"
1.4,6.3,5.62109646079112,"#4daf4a"
2,5.5,5.62109646079112,"#ffd300"
1.8,5.6,5.62109646079112,"#ffd300"
1.6,5.6,5.62109646079112,"#ffd300"
1,1,0.208188757807078,"#ffd300"
1.2,1.6,0.208188757807078,"#ffd300"
1.4,1.6,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#AAAAAA"
1.8,5.8,0.208188757807078,"#AAAAAA"
1.6,5.8,0.208188757807078,"#AAAAAA"
1,1,7.28660652324774,"#AAAAAA"
1.2,1,7.28660652324774,"#AAAAAA"
1.4,1,7.28660652324774,"#AAAAAA"
2,1,7.28660652324774,"#AAAAAA"
1.8,1,7.28660652324774,"#AAAAAA"
1.6,1,7.28660652324774,"#AAAAAA"
1,1,0.138792505204719,"#4daf4a"
1.2,1.5,0.138792505204719,"#4daf4a"
1.4,1.5,0.138792505204719,"#4daf4a"
2,5.5,0.138792505204719,"#AAAAAA"
1.8,5,0.138792505204719,"#AAAAAA"
1.6,5,0.138792505204719,"#AAAAAA"
1,5.5,72.970159611381,"#ffd300"
1.2,5.6,72.970159611381,"#ffd300"
1.4,5.6,72.970159611381,"#ffd300"
2,6.4,72.970159611381,"#4daf4a"
1.8,6.3,72.970159611381,"#4daf4a"
1.6,6.3,72.970159611381,"#4daf4a"
1,5.5,0.346981263011797,"#AAAAAA"
1.2,5,0.346981263011797,"#AAAAAA"
1.4,5,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#4daf4a"
1.8,1.5,0.346981263011797,"#4daf4a"
1.6,1.5,0.346981263011797,"#4daf4a"
1,5.5,0.589868147120056,"#4daf4a"
1.2,5.5,0.589868147120056,"#4daf4a"
1.4,5.5,0.589868147120056,"#4daf4a"
2,5.5,0.589868147120056,"#4daf4a"
1.8,5.5,0.589868147120056,"#4daf4a"
1.6,5.5,0.589868147120056,"#4daf4a"
2,6.4,2.87994448299792,"#ffd300"
2.2,6.4,2.87994448299792,"#ffd300"
2.4,6.4,2.87994448299792,"#ffd300"
3,6.4,2.87994448299792,"#ffd300"
2.8,6.4,2.87994448299792,"#ffd300"
2.6,6.4,2.87994448299792,"#ffd300"
2,6.4,0.624566273421235,"#AAAAAA"
2.2,5.8,0.624566273421235,"#AAAAAA"
2.4,5.8,0.624566273421235,"#AAAAAA"
3,1,0.624566273421235,"#ffd300"
2.8,1.6,0.624566273421235,"#ffd300"
2.6,1.6,0.624566273421235,"#ffd300"
2,6.4,82.4427480916031,"#4daf4a"
2.2,6.3,82.4427480916031,"#4daf4a"
2.4,6.3,82.4427480916031,"#4daf4a"
3,5.5,82.4427480916031,"#ffd300"
2.8,5.6,82.4427480916031,"#ffd300"
2.6,5.6,82.4427480916031,"#ffd300"
2,1,0.208188757807078,"#ffd300"
2.2,1.6,0.208188757807078,"#ffd300"
2.4,1.6,0.208188757807078,"#ffd300"
3,6.4,0.208188757807078,"#AAAAAA"
2.8,5.8,0.208188757807078,"#AAAAAA"
2.6,5.8,0.208188757807078,"#AAAAAA"
2,1,6.97432338653713,"#AAAAAA"
2.2,1,6.97432338653713,"#AAAAAA"
2.4,1,6.97432338653713,"#AAAAAA"
3,1,6.97432338653713,"#AAAAAA"
2.8,1,6.97432338653713,"#AAAAAA"
2.6,1,6.97432338653713,"#AAAAAA"
2,1,0.520471894517696,"#4daf4a"
2.2,1.5,0.520471894517696,"#4daf4a"
2.4,1.5,0.520471894517696,"#4daf4a"
3,5.5,0.520471894517696,"#AAAAAA"
2.8,5,0.520471894517696,"#AAAAAA"
2.6,5,0.520471894517696,"#AAAAAA"
2,5.5,5.6557945870923,"#ffd300"
2.2,5.6,5.6557945870923,"#ffd300"
2.4,5.6,5.6557945870923,"#ffd300"
3,6.4,5.6557945870923,"#4daf4a"
2.8,6.3,5.6557945870923,"#4daf4a"
2.6,6.3,5.6557945870923,"#4daf4a"
2,5.5,0.138792505204719,"#AAAAAA"
2.2,5,0.138792505204719,"#AAAAAA"
2.4,5,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#4daf4a"
2.8,1.5,0.138792505204719,"#4daf4a"
2.6,1.5,0.138792505204719,"#4daf4a"
2,5.5,0.555170020818876,"#4daf4a"
2.2,5.5,0.555170020818876,"#4daf4a"
2.4,5.5,0.555170020818876,"#4daf4a"
3,5.5,0.555170020818876,"#4daf4a"
2.8,5.5,0.555170020818876,"#4daf4a"
2.6,5.5,0.555170020818876,"#4daf4a"
3,6.4,2.2206800832755,"#ffd300"
3.2,6.4,2.2206800832755,"#ffd300"
3.4,6.4,2.2206800832755,"#ffd300"
4,6.4,2.2206800832755,"#ffd300"
3.8,6.4,2.2206800832755,"#ffd300"
3.6,6.4,2.2206800832755,"#ffd300"
3,6.4,0.312283136710618,"#AAAAAA"
3.2,5.8,0.312283136710618,"#AAAAAA"
3.4,5.8,0.312283136710618,"#AAAAAA"
4,1,0.312283136710618,"#ffd300"
3.8,1.6,0.312283136710618,"#ffd300"
3.6,1.6,0.312283136710618,"#ffd300"
3,6.4,6.21096460791117,"#4daf4a"
3.2,6.3,6.21096460791117,"#4daf4a"
3.4,6.3,6.21096460791117,"#4daf4a"
4,5.5,6.21096460791117,"#ffd300"
3.8,5.6,6.21096460791117,"#ffd300"
3.6,5.6,6.21096460791117,"#ffd300"
3,1,0.832755031228314,"#ffd300"
3.2,1.6,0.832755031228314,"#ffd300"
3.4,1.6,0.832755031228314,"#ffd300"
4,6.4,0.832755031228314,"#AAAAAA"
3.8,5.8,0.832755031228314,"#AAAAAA"
3.6,5.8,0.832755031228314,"#AAAAAA"
3,1,0.138792505204719,"#f781bf"
3.2,1.4,0.138792505204719,"#f781bf"
3.4,1.4,0.138792505204719,"#f781bf"
4,4.6,0.138792505204719,"#AAAAAA"
3.8,4.2,0.138792505204719,"#AAAAAA"
3.6,4.2,0.138792505204719,"#AAAAAA"
3,1,6.69673837612769,"#AAAAAA"
3.2,1,6.69673837612769,"#AAAAAA"
3.4,1,6.69673837612769,"#AAAAAA"
4,1,6.69673837612769,"#AAAAAA"
3.8,1,6.69673837612769,"#AAAAAA"
3.6,1,6.69673837612769,"#AAAAAA"
3,1,0.0693962526023595,"#4daf4a"
3.2,1.5,0.0693962526023595,"#4daf4a"
3.4,1.5,0.0693962526023595,"#4daf4a"
4,5.5,0.0693962526023595,"#AAAAAA"
3.8,5,0.0693962526023595,"#AAAAAA"
3.6,5,0.0693962526023595,"#AAAAAA"
3,5.5,83.0673143650243,"#ffd300"
3.2,5.6,83.0673143650243,"#ffd300"
3.4,5.6,83.0673143650243,"#ffd300"
4,6.4,83.0673143650243,"#4daf4a"
3.8,6.3,83.0673143650243,"#4daf4a"
3.6,6.3,83.0673143650243,"#4daf4a"
3,5.5,0.312283136710618,"#AAAAAA"
3.2,5,0.312283136710618,"#AAAAAA"
3.4,5,0.312283136710618,"#AAAAAA"
4,1,0.312283136710618,"#4daf4a"
3.8,1.5,0.312283136710618,"#4daf4a"
3.6,1.5,0.312283136710618,"#4daf4a"
3,5.5,0.138792505204719,"#4daf4a"
3.2,5.5,0.138792505204719,"#4daf4a"
3.4,5.5,0.138792505204719,"#4daf4a"
4,5.5,0.138792505204719,"#4daf4a"
3.8,5.5,0.138792505204719,"#4daf4a"
3.6,5.5,0.138792505204719,"#4daf4a"
4,6.4,15.8917418459403,"#ffd300"
