"xCoords","yCoords","width","colorToUse"
1,6.4,0.783196867212531,"#ffd300"
1.2,6.4,0.783196867212531,"#ffd300"
1.4,6.4,0.783196867212531,"#ffd300"
2,6.4,0.783196867212531,"#ffd300"
1.8,6.4,0.783196867212531,"#ffd300"
1.6,6.4,0.783196867212531,"#ffd300"
1,6.4,0.533997864008544,"#AAAAAA"
1.2,5.8,0.533997864008544,"#AAAAAA"
1.4,5.8,0.533997864008544,"#AAAAAA"
2,1,0.533997864008544,"#ffd300"
1.8,1.6,0.533997864008544,"#ffd300"
1.6,1.6,0.533997864008544,"#ffd300"
1,6.4,48.3090067639729,"#4daf4a"
1.2,6.3,48.3090067639729,"#4daf4a"
1.4,6.3,48.3090067639729,"#4daf4a"
2,5.5,48.3090067639729,"#ffd300"
1.8,5.6,48.3090067639729,"#ffd300"
1.6,5.6,48.3090067639729,"#ffd300"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#4daf4a"
1.2,4.7,0.0711997152011392,"#4daf4a"
1.4,4.7,0.0711997152011392,"#4daf4a"
2,5.5,0.0711997152011392,"#f781bf"
1.8,5.4,0.0711997152011392,"#f781bf"
1.6,5.4,0.0711997152011392,"#f781bf"
1,1,0.213599145603418,"#ffd300"
1.2,1.6,0.213599145603418,"#ffd300"
1.4,1.6,0.213599145603418,"#ffd300"
2,6.4,0.213599145603418,"#AAAAAA"
1.8,5.8,0.213599145603418,"#AAAAAA"
1.6,5.8,0.213599145603418,"#AAAAAA"
1,1,11.7835528657885,"#AAAAAA"
1.2,1,11.7835528657885,"#AAAAAA"
1.4,1,11.7835528657885,"#AAAAAA"
2,1,11.7835528657885,"#AAAAAA"
1.8,1,11.7835528657885,"#AAAAAA"
1.6,1,11.7835528657885,"#AAAAAA"
1,1,1.38839444642221,"#4daf4a"
