"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R43W S16",121121,100,121,121,2008,2009
"T107 R43W S16",195176,3,195,176,2008,2009
"T107 R43W S16",176176,213,176,176,2008,2009
"T107 R43W S16",176005,34,176,5,2008,2009
"T107 R43W S16",195005,3,195,5,2008,2009
"T107 R43W S16",36176,2,36,176,2008,2009
"T107 R43W S16",121122,1,121,122,2008,2009
"T107 R43W S16",122122,11,122,122,2008,2009
"T107 R43W S16",5176,8,5,176,2008,2009
"T107 R43W S16",122123,1,122,123,2008,2009
"T107 R43W S16",5005,327,5,5,2008,2009
"T107 R43W S16",36005,2,36,5,2008,2009
"T107 R43W S16",123123,2,123,123,2008,2009
"T107 R43W S16",1195,1,1,195,2008,2009
"T107 R43W S16",1001,22,1,1,2008,2009
"T107 R43W S16",1005,1357,1,5,2008,2009
"T107 R43W S16",1176,14,1,176,2008,2009
"T107 R43W S16",5001,700,5,1,2008,2009
"T107 R43W S16",176001,6,176,1,2008,2009
"T107 R43W S16",43005,2,43,5,2008,2009
"T107 R43W S16",121121,100,121,121,2009,2010
"T107 R43W S16",176036,2,176,36,2009,2010
"T107 R43W S16",176176,217,176,176,2009,2010
"T107 R43W S16",176005,12,176,5,2009,2010
"T107 R43W S16",122122,12,122,122,2009,2010
"T107 R43W S16",5005,63,5,5,2009,2010
"T107 R43W S16",5176,38,5,176,2009,2010
"T107 R43W S16",123122,1,123,122,2009,2010
"T107 R43W S16",123123,2,123,123,2009,2010
"T107 R43W S16",1036,3,1,36,2009,2010
"T107 R43W S16",5036,2,5,36,2009,2010
"T107 R43W S16",176001,9,176,1,2009,2010
"T107 R43W S16",195001,1,195,1,2009,2010
"T107 R43W S16",1005,714,1,5,2009,2010
"T107 R43W S16",1176,5,1,176,2009,2010
"T107 R43W S16",5001,1622,5,1,2009,2010
"T107 R43W S16",1001,6,1,1,2009,2010
"T107 R43W S16",121121,100,121,121,2010,2011
"T107 R43W S16",176023,4,176,23,2010,2011
"T107 R43W S16",176036,1,176,36,2010,2011
"T107 R43W S16",176037,1,176,37,2010,2011
"T107 R43W S16",122122,10,122,122,2010,2011
"T107 R43W S16",176005,20,176,5,2010,2011
"T107 R43W S16",122121,3,122,121,2010,2011
"T107 R43W S16",123122,1,123,122,2010,2011
"T107 R43W S16",5005,53,5,5,2010,2011
"T107 R43W S16",36005,1,36,5,2010,2011
"T107 R43W S16",123123,1,123,123,2010,2011
"T107 R43W S16",5001,731,5,1,2010,2011
"T107 R43W S16",1001,7,1,1,2010,2011
"T107 R43W S16",1023,51,1,23,2010,2011
"T107 R43W S16",176001,3,176,1,2010,2011
"T107 R43W S16",176176,230,176,176,2010,2011
"T107 R43W S16",176131,1,176,131,2010,2011
"T107 R43W S16",5176,5,5,176,2010,2011
"T107 R43W S16",1005,1550,1,5,2010,2011
"T107 R43W S16",1195,2,1,195,2010,2011
"T107 R43W S16",1028,1,1,28,2010,2011
"T107 R43W S16",36176,3,36,176,2010,2011
"T107 R43W S16",36001,3,36,1,2010,2011
"T107 R43W S16",1176,27,1,176,2010,2011
"T107 R43W S16",121121,100,121,121,2011,2012
"T107 R43W S16",5036,4,5,36,2011,2012
"T107 R43W S16",121122,3,121,122,2011,2012
"T107 R43W S16",122121,1,122,121,2011,2012
"T107 R43W S16",122122,10,122,122,2011,2012
"T107 R43W S16",1036,7,1,36,2011,2012
"T107 R43W S16",5005,27,5,5,2011,2012
"T107 R43W S16",123122,1,123,122,2011,2012
"T107 R43W S16",37176,1,37,176,2011,2012
"T107 R43W S16",195005,1,195,5,2011,2012
"T107 R43W S16",5001,1579,5,1,2011,2012
"T107 R43W S16",23036,52,23,36,2011,2012
"T107 R43W S16",1005,684,1,5,2011,2012
"T107 R43W S16",1023,26,1,23,2011,2012
"T107 R43W S16",36176,1,36,176,2011,2012
"T107 R43W S16",1001,14,1,1,2011,2012
"T107 R43W S16",23176,3,23,176,2011,2012
"T107 R43W S16",176036,1,176,36,2011,2012
"T107 R43W S16",176176,247,176,176,2011,2012
"T107 R43W S16",195001,1,195,1,2011,2012
"T107 R43W S16",5176,14,5,176,2011,2012
"T107 R43W S16",176041,1,176,41,2011,2012
"T107 R43W S16",176001,16,176,1,2011,2012
"T107 R43W S16",28036,1,28,36,2011,2012
"T107 R43W S16",1028,1,1,28,2011,2012
"T107 R43W S16",131176,1,131,176,2011,2012
"T107 R43W S16",1176,12,1,176,2011,2012
"T107 R43W S16",121121,101,121,121,2012,2013
"T107 R43W S16",122121,1,122,121,2012,2013
"T107 R43W S16",122122,11,122,122,2012,2013
"T107 R43W S16",1005,1589,1,5,2012,2013
"T107 R43W S16",5001,685,5,1,2012,2013
"T107 R43W S16",5005,26,5,5,2012,2013
"T107 R43W S16",23001,1,23,1,2012,2013
"T107 R43W S16",23005,1,23,5,2012,2013
"T107 R43W S16",23036,17,23,36,2012,2013
"T107 R43W S16",36001,2,36,1,2012,2013
"T107 R43W S16",36005,3,36,5,2012,2013
