"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S22",121121,46,121,121,2008,2009
"T119 R34W S22",141141,44,141,141,2008,2009
"T119 R34W S22",141190,2,141,190,2008,2009
"T119 R34W S22",190141,1,190,141,2008,2009
"T119 R34W S22",195176,1,195,176,2008,2009
"T119 R34W S22",141176,8,141,176,2008,2009
"T119 R34W S22",176176,325,176,176,2008,2009
"T119 R34W S22",176005,3,176,5,2008,2009
"T119 R34W S22",176036,8,176,36,2008,2009
"T119 R34W S22",176141,5,176,141,2008,2009
"T119 R34W S22",36036,37,36,36,2008,2009
"T119 R34W S22",36176,40,36,176,2008,2009
"T119 R34W S22",122122,49,122,122,2008,2009
"T119 R34W S22",141005,2,141,5,2008,2009
"T119 R34W S22",5176,28,5,176,2008,2009
"T119 R34W S22",122123,3,122,123,2008,2009
"T119 R34W S22",122121,5,122,121,2008,2009
"T119 R34W S22",5005,62,5,5,2008,2009
"T119 R34W S22",36005,5,36,5,2008,2009
"T119 R34W S22",36001,5,36,1,2008,2009
"T119 R34W S22",5036,1,5,36,2008,2009
"T119 R34W S22",1036,1,1,36,2008,2009
"T119 R34W S22",1001,8,1,1,2008,2009
"T119 R34W S22",1005,608,1,5,2008,2009
"T119 R34W S22",1176,33,1,176,2008,2009
"T119 R34W S22",1152,1,1,152,2008,2009
"T119 R34W S22",5001,1562,5,1,2008,2009
"T119 R34W S22",176001,14,176,1,2008,2009
"T119 R34W S22",36141,3,36,141,2008,2009
"T119 R34W S22",176122,1,176,122,2008,2009
"T119 R34W S22",121121,42,121,121,2009,2010
"T119 R34W S22",141141,48,141,141,2009,2010
"T119 R34W S22",141190,1,141,190,2009,2010
"T119 R34W S22",176195,10,176,195,2009,2010
"T119 R34W S22",190141,2,190,141,2009,2010
"T119 R34W S22",141195,1,141,195,2009,2010
"T119 R34W S22",176152,3,176,152,2009,2010
"T119 R34W S22",152195,1,152,195,2009,2010
"T119 R34W S22",5195,2,5,195,2009,2010
"T119 R34W S22",36176,41,36,176,2009,2010
"T119 R34W S22",176036,3,176,36,2009,2010
"T119 R34W S22",176141,11,176,141,2009,2010
"T119 R34W S22",176176,371,176,176,2009,2010
"T119 R34W S22",176005,30,176,5,2009,2010
"T119 R34W S22",5141,3,5,141,2009,2010
"T119 R34W S22",122121,4,122,121,2009,2010
"T119 R34W S22",122122,45,122,122,2009,2010
"T119 R34W S22",141176,1,141,176,2009,2010
"T119 R34W S22",121122,9,121,122,2009,2010
"T119 R34W S22",5005,92,5,5,2009,2010
"T119 R34W S22",5176,10,5,176,2009,2010
"T119 R34W S22",123122,2,123,122,2009,2010
"T119 R34W S22",123123,1,123,123,2009,2010
"T119 R34W S22",1036,1,1,36,2009,2010
"T119 R34W S22",36036,4,36,36,2009,2010
"T119 R34W S22",122176,1,122,176,2009,2010
"T119 R34W S22",5036,1,5,36,2009,2010
"T119 R34W S22",36005,2,36,5,2009,2010
"T119 R34W S22",176001,5,176,1,2009,2010
"T119 R34W S22",1005,1541,1,5,2009,2010
"T119 R34W S22",1176,30,1,176,2009,2010
"T119 R34W S22",5001,572,5,1,2009,2010
"T119 R34W S22",176028,1,176,28,2009,2010
"T119 R34W S22",176087,1,176,87,2009,2010
"T119 R34W S22",1001,9,1,1,2009,2010
"T119 R34W S22",1111,1,1,111,2009,2010
"T119 R34W S22",1195,6,1,195,2009,2010
"T119 R34W S22",141044,2,141,44,2009,2010
"T119 R34W S22",1152,1,1,152,2009,2010
"T119 R34W S22",111195,1,111,195,2010,2011
"T119 R34W S22",121121,34,121,121,2010,2011
"T119 R34W S22",141190,2,141,190,2010,2011
"T119 R34W S22",141195,1,141,195,2010,2011
"T119 R34W S22",176195,70,176,195,2010,2011
"T119 R34W S22",190141,1,190,141,2010,2011
"T119 R34W S22",195111,1,195,111,2010,2011
"T119 R34W S22",195195,7,195,195,2010,2011
"T119 R34W S22",5195,7,5,195,2010,2011
"T119 R34W S22",36195,1,36,195,2010,2011
"T119 R34W S22",141141,57,141,141,2010,2011
"T119 R34W S22",195141,1,195,141,2010,2011
"T119 R34W S22",195005,1,195,5,2010,2011
"T119 R34W S22",176036,51,176,36,2010,2011
"T119 R34W S22",176037,33,176,37,2010,2011
"T119 R34W S22",195176,6,195,176,2010,2011
"T119 R34W S22",121122,12,121,122,2010,2011
"T119 R34W S22",122122,23,122,122,2010,2011
"T119 R34W S22",176005,28,176,5,2010,2011
"T119 R34W S22",176141,1,176,141,2010,2011
"T119 R34W S22",122121,33,122,121,2010,2011
"T119 R34W S22",123122,1,123,122,2010,2011
"T119 R34W S22",195001,4,195,1,2010,2011
"T119 R34W S22",141176,3,141,176,2010,2011
"T119 R34W S22",5005,85,5,5,2010,2011
"T119 R34W S22",5036,3,5,36,2010,2011
"T119 R34W S22",176042,4,176,42,2010,2011
"T119 R34W S22",5001,1562,5,1,2010,2011
"T119 R34W S22",176041,1,176,41,2010,2011
"T119 R34W S22",1001,14,1,1,2010,2011
"T119 R34W S22",176001,97,176,1,2010,2011
"T119 R34W S22",176176,154,176,176,2010,2011
"T119 R34W S22",152036,1,152,36,2010,2011
"T119 R34W S22",176152,12,176,152,2010,2011
"T119 R34W S22",176131,3,176,131,2010,2011
"T119 R34W S22",5176,6,5,176,2010,2011
"T119 R34W S22",152152,1,152,152,2010,2011
"T119 R34W S22",5152,1,5,152,2010,2011
"T119 R34W S22",1005,567,1,5,2010,2011
"T119 R34W S22",1195,1,1,195,2010,2011
"T119 R34W S22",5028,1,5,28,2010,2011
"T119 R34W S22",36176,1,36,176,2010,2011
"T119 R34W S22",141001,1,141,1,2010,2011
"T119 R34W S22",36001,7,36,1,2010,2011
"T119 R34W S22",1042,2,1,42,2010,2011
"T119 R34W S22",152001,1,152,1,2010,2011
"T119 R34W S22",28176,1,28,176,2010,2011
"T119 R34W S22",152176,1,152,176,2010,2011
"T119 R34W S22",1176,2,1,176,2010,2011
"T119 R34W S22",87195,1,87,195,2010,2011
"T119 R34W S22",44141,2,44,141,2010,2011
"T119 R34W S22",141190,3,141,190,2011,2012
"T119 R34W S22",190141,2,190,141,2011,2012
"T119 R34W S22",195141,1,195,141,2011,2012
"T119 R34W S22",195195,33,195,195,2011,2012
"T119 R34W S22",121121,36,121,121,2011,2012
"T119 R34W S22",141141,59,141,141,2011,2012
"T119 R34W S22",5195,4,5,195,2011,2012
"T119 R34W S22",36195,12,36,195,2011,2012
"T119 R34W S22",152195,11,152,195,2011,2012
"T119 R34W S22",195037,4,195,37,2011,2012
"T119 R34W S22",5036,12,5,36,2011,2012
"T119 R34W S22",36036,32,36,36,2011,2012
"T119 R34W S22",36037,4,36,37,2011,2012
"T119 R34W S22",37195,3,37,195,2011,2012
"T119 R34W S22",176195,42,176,195,2011,2012
"T119 R34W S22",195036,26,195,36,2011,2012
"T119 R34W S22",195176,6,195,176,2011,2012
"T119 R34W S22",37036,23,37,36,2011,2012
"T119 R34W S22",37037,5,37,37,2011,2012
"T119 R34W S22",121122,31,121,122,2011,2012
"T119 R34W S22",122121,13,122,121,2011,2012
"T119 R34W S22",122122,23,122,122,2011,2012
"T119 R34W S22",1036,4,1,36,2011,2012
"T119 R34W S22",1195,18,1,195,2011,2012
"T119 R34W S22",5005,15,5,5,2011,2012
"T119 R34W S22",37176,1,37,176,2011,2012
"T119 R34W S22",195005,8,195,5,2011,2012
"T119 R34W S22",176037,14,176,37,2011,2012
"T119 R34W S22",5001,649,5,1,2011,2012
"T119 R34W S22",111001,1,111,1,2011,2012
"T119 R34W S22",41005,1,41,5,2011,2012
"T119 R34W S22",1005,1278,1,5,2011,2012
"T119 R34W S22",5031,1,5,31,2011,2012
"T119 R34W S22",36176,6,36,176,2011,2012
"T119 R34W S22",1001,377,1,1,2011,2012
"T119 R34W S22",36005,1,36,5,2011,2012
"T119 R34W S22",176036,90,176,36,2011,2012
"T119 R34W S22",176005,9,176,5,2011,2012
"T119 R34W S22",176176,10,176,176,2011,2012
"T119 R34W S22",37001,1,37,1,2011,2012
"T119 R34W S22",152037,1,152,37,2011,2012
"T119 R34W S22",195001,10,195,1,2011,2012
"T119 R34W S22",152036,1,152,36,2011,2012
"T119 R34W S22",176001,5,176,1,2011,2012
"T119 R34W S22",152176,1,152,176,2011,2012
"T119 R34W S22",195131,1,195,131,2011,2012
"T119 R34W S22",42001,2,42,1,2011,2012
"T119 R34W S22",28005,1,28,5,2011,2012
"T119 R34W S22",131005,2,131,5,2011,2012
"T119 R34W S22",42176,1,42,176,2011,2012
"T119 R34W S22",1176,8,1,176,2011,2012
"T119 R34W S22",176141,3,176,141,2011,2012
"T119 R34W S22",131001,1,131,1,2011,2012
"T119 R34W S22",42036,1,42,36,2011,2012
"T119 R34W S22",176053,1,176,53,2011,2012
"T119 R34W S22",42195,2,42,195,2011,2012
"T119 R34W S22",1053,1,1,53,2011,2012
"T119 R34W S22",141190,1,141,190,2012,2013
"T119 R34W S22",190141,3,190,141,2012,2013
