"xCoords","yCoords","width","colorToUse"
1,6.4,0.274819649604947,"#ffd300"
1.2,6.4,0.274819649604947,"#ffd300"
1.4,6.4,0.274819649604947,"#ffd300"
2,6.4,0.274819649604947,"#ffd300"
1.8,6.4,0.274819649604947,"#ffd300"
1.6,6.4,0.274819649604947,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.16798351082102,"#AAAAAA"
1.2,5.8,1.16798351082102,"#AAAAAA"
1.4,5.8,1.16798351082102,"#AAAAAA"
2,1,1.16798351082102,"#ffd300"
1.8,1.6,1.16798351082102,"#ffd300"
1.6,1.6,1.16798351082102,"#ffd300"
1,6.4,20.886293369976,"#4daf4a"
1.2,6.3,20.886293369976,"#4daf4a"
1.4,6.3,20.886293369976,"#4daf4a"
2,5.5,20.886293369976,"#ffd300"
1.8,5.6,20.886293369976,"#ffd300"
1.6,5.6,20.886293369976,"#ffd300"
1,4.6,0.171762281003092,"#ffd300"
1.2,4.8,0.171762281003092,"#ffd300"
1.4,4.8,0.171762281003092,"#ffd300"
2,6.4,0.171762281003092,"#f781bf"
1.8,6.2,0.171762281003092,"#f781bf"
1.6,6.2,0.171762281003092,"#f781bf"
1,4.6,1.27104087942288,"#f781bf"
1.2,4.6,1.27104087942288,"#f781bf"
1.4,4.6,1.27104087942288,"#f781bf"
2,4.6,1.27104087942288,"#f781bf"
1.8,4.6,1.27104087942288,"#f781bf"
1.6,4.6,1.27104087942288,"#f781bf"
1,4.6,1.47715561662659,"#AAAAAA"
1.2,4.2,1.47715561662659,"#AAAAAA"
1.4,4.2,1.47715561662659,"#AAAAAA"
2,1,1.47715561662659,"#f781bf"
1.8,1.4,1.47715561662659,"#f781bf"
1.6,1.4,1.47715561662659,"#f781bf"
1,4.6,0.171762281003092,"#4daf4a"
1.2,4.7,0.171762281003092,"#4daf4a"
1.4,4.7,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#f781bf"
1.8,5.4,0.171762281003092,"#f781bf"
1.6,5.4,0.171762281003092,"#f781bf"
1,1,0.480934386808657,"#ffd300"
1.2,1.6,0.480934386808657,"#ffd300"
1.4,1.6,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#AAAAAA"
1.8,5.8,0.480934386808657,"#AAAAAA"
1.6,5.8,0.480934386808657,"#AAAAAA"
1,1,0.274819649604947,"#f781bf"
1.2,1.4,0.274819649604947,"#f781bf"
1.4,1.4,0.274819649604947,"#f781bf"
2,4.6,0.274819649604947,"#AAAAAA"
1.8,4.2,0.274819649604947,"#AAAAAA"
1.6,4.2,0.274819649604947,"#AAAAAA"
1,1,16.832703538303,"#AAAAAA"
1.2,1,16.832703538303,"#AAAAAA"
1.4,1,16.832703538303,"#AAAAAA"
2,1,16.832703538303,"#AAAAAA"
1.8,1,16.832703538303,"#AAAAAA"
1.6,1,16.832703538303,"#AAAAAA"
1,1,0.171762281003092,"#4daf4a"
1.2,1.5,0.171762281003092,"#4daf4a"
1.4,1.5,0.171762281003092,"#4daf4a"
2,5.5,0.171762281003092,"#AAAAAA"
1.8,5,0.171762281003092,"#AAAAAA"
1.6,5,0.171762281003092,"#AAAAAA"
1,5.5,53.6585365853659,"#ffd300"
1.2,5.6,53.6585365853659,"#ffd300"
1.4,5.6,53.6585365853659,"#ffd300"
2,6.4,53.6585365853659,"#4daf4a"
1.8,6.3,53.6585365853659,"#4daf4a"
1.6,6.3,53.6585365853659,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,0.961868773617314,"#AAAAAA"
1.2,5,0.961868773617314,"#AAAAAA"
1.4,5,0.961868773617314,"#AAAAAA"
2,1,0.961868773617314,"#4daf4a"
1.8,1.5,0.961868773617314,"#4daf4a"
1.6,1.5,0.961868773617314,"#4daf4a"
1,5.5,2.12985228443834,"#4daf4a"
1.2,5.5,2.12985228443834,"#4daf4a"
1.4,5.5,2.12985228443834,"#4daf4a"
2,5.5,2.12985228443834,"#4daf4a"
1.8,5.5,2.12985228443834,"#4daf4a"
1.6,5.5,2.12985228443834,"#4daf4a"
2,6.4,0.309172105805565,"#ffd300"
2.2,6.4,0.309172105805565,"#ffd300"
2.4,6.4,0.309172105805565,"#ffd300"
3,6.4,0.309172105805565,"#ffd300"
2.8,6.4,0.309172105805565,"#ffd300"
2.6,6.4,0.309172105805565,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
2.2,6.2,0.0343524562006183,"#f781bf"
2.4,6.2,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#ffd300"
2.8,4.8,0.0343524562006183,"#ffd300"
2.6,4.8,0.0343524562006183,"#ffd300"
2,6.4,1.3053933356235,"#AAAAAA"
2.2,5.8,1.3053933356235,"#AAAAAA"
2.4,5.8,1.3053933356235,"#AAAAAA"
3,1,1.3053933356235,"#ffd300"
2.8,1.6,1.3053933356235,"#ffd300"
2.6,1.6,1.3053933356235,"#ffd300"
2,6.4,52.9371350051529,"#4daf4a"
2.2,6.3,52.9371350051529,"#4daf4a"
2.4,6.3,52.9371350051529,"#4daf4a"
3,5.5,52.9371350051529,"#ffd300"
2.8,5.6,52.9371350051529,"#ffd300"
2.6,5.6,52.9371350051529,"#ffd300"
2,4.6,0.137409824802473,"#f781bf"
2.2,4.6,0.137409824802473,"#f781bf"
2.4,4.6,0.137409824802473,"#f781bf"
3,4.6,0.137409824802473,"#f781bf"
2.8,4.6,0.137409824802473,"#f781bf"
2.6,4.6,0.137409824802473,"#f781bf"
2,4.6,1.40845070422535,"#AAAAAA"
2.2,4.2,1.40845070422535,"#AAAAAA"
2.4,4.2,1.40845070422535,"#AAAAAA"
3,1,1.40845070422535,"#f781bf"
2.8,1.4,1.40845070422535,"#f781bf"
2.6,1.4,1.40845070422535,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
2.2,4.7,0.0687049124012367,"#4daf4a"
2.4,4.7,0.0687049124012367,"#4daf4a"
3,5.5,0.0687049124012367,"#f781bf"
2.8,5.4,0.0687049124012367,"#f781bf"
2.6,5.4,0.0687049124012367,"#f781bf"
2,1,0.171762281003092,"#ffd300"
2.2,1.6,0.171762281003092,"#ffd300"
2.4,1.6,0.171762281003092,"#ffd300"
3,6.4,0.171762281003092,"#AAAAAA"
2.8,5.8,0.171762281003092,"#AAAAAA"
2.6,5.8,0.171762281003092,"#AAAAAA"
2,1,0.103057368601855,"#f781bf"
2.2,1.4,0.103057368601855,"#f781bf"
2.4,1.4,0.103057368601855,"#f781bf"
3,4.6,0.103057368601855,"#AAAAAA"
2.8,4.2,0.103057368601855,"#AAAAAA"
2.6,4.2,0.103057368601855,"#AAAAAA"
2,1,19.1343181037444,"#AAAAAA"
2.2,1,19.1343181037444,"#AAAAAA"
2.4,1,19.1343181037444,"#AAAAAA"
3,1,19.1343181037444,"#AAAAAA"
2.8,1,19.1343181037444,"#AAAAAA"
2.6,1,19.1343181037444,"#AAAAAA"
2,1,1.03057368601855,"#4daf4a"
2.2,1.5,1.03057368601855,"#4daf4a"
2.4,1.5,1.03057368601855,"#4daf4a"
3,5.5,1.03057368601855,"#AAAAAA"
2.8,5,1.03057368601855,"#AAAAAA"
2.6,5,1.03057368601855,"#AAAAAA"
2,5.5,19.6496049467537,"#ffd300"
2.2,5.6,19.6496049467537,"#ffd300"
2.4,5.6,19.6496049467537,"#ffd300"
3,6.4,19.6496049467537,"#4daf4a"
2.8,6.3,19.6496049467537,"#4daf4a"
2.6,6.3,19.6496049467537,"#4daf4a"
2,5.5,0.0343524562006183,"#f781bf"
2.2,5.4,0.0343524562006183,"#f781bf"
2.4,5.4,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#4daf4a"
2.8,4.7,0.0343524562006183,"#4daf4a"
2.6,4.7,0.0343524562006183,"#4daf4a"
2,5.5,0.515286843009275,"#AAAAAA"
2.2,5,0.515286843009275,"#AAAAAA"
2.4,5,0.515286843009275,"#AAAAAA"
3,1,0.515286843009275,"#4daf4a"
2.8,1.5,0.515286843009275,"#4daf4a"
2.6,1.5,0.515286843009275,"#4daf4a"
2,5.5,3.16042597045689,"#4daf4a"
2.2,5.5,3.16042597045689,"#4daf4a"
2.4,5.5,3.16042597045689,"#4daf4a"
3,5.5,3.16042597045689,"#4daf4a"
2.8,5.5,3.16042597045689,"#4daf4a"
2.6,5.5,3.16042597045689,"#4daf4a"
3,6.4,0.480934386808657,"#ffd300"
3.2,6.4,0.480934386808657,"#ffd300"
3.4,6.4,0.480934386808657,"#ffd300"
4,6.4,0.480934386808657,"#ffd300"
3.8,6.4,0.480934386808657,"#ffd300"
3.6,6.4,0.480934386808657,"#ffd300"
3,6.4,0.0687049124012367,"#e41a1c"
3.2,5.9,0.0687049124012367,"#e41a1c"
3.4,5.9,0.0687049124012367,"#e41a1c"
4,1.9,0.0687049124012367,"#ffd300"
3.8,2.4,0.0687049124012367,"#ffd300"
3.6,2.4,0.0687049124012367,"#ffd300"
3,6.4,0.103057368601855,"#AAAAAA"
3.2,5.8,0.103057368601855,"#AAAAAA"
3.4,5.8,0.103057368601855,"#AAAAAA"
4,1,0.103057368601855,"#ffd300"
3.8,1.6,0.103057368601855,"#ffd300"
3.6,1.6,0.103057368601855,"#ffd300"
3,6.4,19.4778426657506,"#4daf4a"
3.2,6.3,19.4778426657506,"#4daf4a"
3.4,6.3,19.4778426657506,"#4daf4a"
4,5.5,19.4778426657506,"#ffd300"
3.8,5.6,19.4778426657506,"#ffd300"
3.6,5.6,19.4778426657506,"#ffd300"
3,4.6,0.240467193404328,"#ffd300"
3.2,4.8,0.240467193404328,"#ffd300"
3.4,4.8,0.240467193404328,"#ffd300"
4,6.4,0.240467193404328,"#f781bf"
3.8,6.2,0.240467193404328,"#f781bf"
3.6,6.2,0.240467193404328,"#f781bf"
3,4.6,0.0687049124012367,"#AAAAAA"
3.2,4.2,0.0687049124012367,"#AAAAAA"
3.4,4.2,0.0687049124012367,"#AAAAAA"
4,1,0.0687049124012367,"#f781bf"
3.8,1.4,0.0687049124012367,"#f781bf"
3.6,1.4,0.0687049124012367,"#f781bf"
3,1,3.53830298866369,"#ffd300"
3.2,1.6,3.53830298866369,"#ffd300"
3.4,1.6,3.53830298866369,"#ffd300"
4,6.4,3.53830298866369,"#AAAAAA"
3.8,5.8,3.53830298866369,"#AAAAAA"
3.6,5.8,3.53830298866369,"#AAAAAA"
3,1,0.137409824802473,"#e41a1c"
3.2,1.1,0.137409824802473,"#e41a1c"
3.4,1.1,0.137409824802473,"#e41a1c"
4,1.9,0.137409824802473,"#AAAAAA"
3.8,1.8,0.137409824802473,"#AAAAAA"
3.6,1.8,0.137409824802473,"#AAAAAA"
3,1,1.78632772243215,"#f781bf"
3.2,1.4,1.78632772243215,"#f781bf"
