"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R46W S26",111111,47,111,111,2008,2009
"T114 R46W S26",111195,10,111,195,2008,2009
"T114 R46W S26",121121,174,121,121,2008,2009
"T114 R46W S26",141141,12,141,141,2008,2009
"T114 R46W S26",141190,16,141,190,2008,2009
"T114 R46W S26",190141,2,190,141,2008,2009
"T114 R46W S26",190190,3,190,190,2008,2009
"T114 R46W S26",195023,1,195,23,2008,2009
"T114 R46W S26",195111,6,195,111,2008,2009
"T114 R46W S26",195176,19,195,176,2008,2009
"T114 R46W S26",195195,69,195,195,2008,2009
"T114 R46W S26",141176,1,141,176,2008,2009
"T114 R46W S26",190176,1,190,176,2008,2009
"T114 R46W S26",176195,71,176,195,2008,2009
"T114 R46W S26",176176,480,176,176,2008,2009
"T114 R46W S26",176005,28,176,5,2008,2009
"T114 R46W S26",195005,15,195,5,2008,2009
"T114 R46W S26",195059,1,195,59,2008,2009
"T114 R46W S26",5195,7,5,195,2008,2009
"T114 R46W S26",36176,1,36,176,2008,2009
"T114 R46W S26",121122,2,121,122,2008,2009
"T114 R46W S26",122122,1,122,122,2008,2009
"T114 R46W S26",176023,7,176,23,2008,2009
"T114 R46W S26",5176,43,5,176,2008,2009
"T114 R46W S26",37176,1,37,176,2008,2009
"T114 R46W S26",23176,17,23,176,2008,2009
"T114 R46W S26",111176,1,111,176,2008,2009
"T114 R46W S26",5005,31,5,5,2008,2009
"T114 R46W S26",23001,184,23,1,2008,2009
"T114 R46W S26",23005,18,23,5,2008,2009
"T114 R46W S26",5023,185,5,23,2008,2009
"T114 R46W S26",23036,1,23,36,2008,2009
"T114 R46W S26",141111,1,141,111,2008,2009
"T114 R46W S26",176111,2,176,111,2008,2009
"T114 R46W S26",1195,12,1,195,2008,2009
"T114 R46W S26",1001,4,1,1,2008,2009
"T114 R46W S26",1005,812,1,5,2008,2009
"T114 R46W S26",1176,20,1,176,2008,2009
"T114 R46W S26",5001,610,5,1,2008,2009
"T114 R46W S26",195001,2,195,1,2008,2009
"T114 R46W S26",176001,13,176,1,2008,2009
