"xCoords","yCoords","width","colorToUse"
1,6.4,0.136472193790515,"#ffd300"
1.2,6.4,0.136472193790515,"#ffd300"
1.4,6.4,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#ffd300"
1.8,6.4,0.136472193790515,"#ffd300"
1.6,6.4,0.136472193790515,"#ffd300"
1,6.4,1.09177755032412,"#AAAAAA"
1.2,5.8,1.09177755032412,"#AAAAAA"
1.4,5.8,1.09177755032412,"#AAAAAA"
2,1,1.09177755032412,"#ffd300"
1.8,1.6,1.09177755032412,"#ffd300"
1.6,1.6,1.09177755032412,"#ffd300"
1,6.4,27.7038553394746,"#4daf4a"
1.2,6.3,27.7038553394746,"#4daf4a"
1.4,6.3,27.7038553394746,"#4daf4a"
2,5.5,27.7038553394746,"#ffd300"
1.8,5.6,27.7038553394746,"#ffd300"
1.6,5.6,27.7038553394746,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.0341180484476288,"#AAAAAA"
1.2,4.2,0.0341180484476288,"#AAAAAA"
1.4,4.2,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
1.8,1.4,0.0341180484476288,"#f781bf"
1.6,1.4,0.0341180484476288,"#f781bf"
1,1,0.511770726714432,"#ffd300"
1.2,1.6,0.511770726714432,"#ffd300"
1.4,1.6,0.511770726714432,"#ffd300"
2,6.4,0.511770726714432,"#AAAAAA"
1.8,5.8,0.511770726714432,"#AAAAAA"
1.6,5.8,0.511770726714432,"#AAAAAA"
1,1,31.3544865233709,"#AAAAAA"
1.2,1,31.3544865233709,"#AAAAAA"
1.4,1,31.3544865233709,"#AAAAAA"
2,1,31.3544865233709,"#AAAAAA"
1.8,1,31.3544865233709,"#AAAAAA"
1.6,1,31.3544865233709,"#AAAAAA"
1,1,1.46707608324804,"#4daf4a"
1.2,1.5,1.46707608324804,"#4daf4a"
1.4,1.5,1.46707608324804,"#4daf4a"
2,5.5,1.46707608324804,"#AAAAAA"
1.8,5,1.46707608324804,"#AAAAAA"
1.6,5,1.46707608324804,"#AAAAAA"
1,1,0.27294438758103,"#a65628"
1.2,1.3,0.27294438758103,"#a65628"
1.4,1.3,0.27294438758103,"#a65628"
2,3.7,0.27294438758103,"#AAAAAA"
1.8,3.4,0.27294438758103,"#AAAAAA"
1.6,3.4,0.27294438758103,"#AAAAAA"
1,5.5,20.8120095530536,"#ffd300"
1.2,5.6,20.8120095530536,"#ffd300"
1.4,5.6,20.8120095530536,"#ffd300"
2,6.4,20.8120095530536,"#4daf4a"
1.8,6.3,20.8120095530536,"#4daf4a"
1.6,6.3,20.8120095530536,"#4daf4a"
1,5.5,1.70590242238144,"#AAAAAA"
1.2,5,1.70590242238144,"#AAAAAA"
1.4,5,1.70590242238144,"#AAAAAA"
2,1,1.70590242238144,"#4daf4a"
1.8,1.5,1.70590242238144,"#4daf4a"
1.6,1.5,1.70590242238144,"#4daf4a"
1,5.5,1.05765950187649,"#4daf4a"
1.2,5.5,1.05765950187649,"#4daf4a"
1.4,5.5,1.05765950187649,"#4daf4a"
2,5.5,1.05765950187649,"#4daf4a"
1.8,5.5,1.05765950187649,"#4daf4a"
1.6,5.5,1.05765950187649,"#4daf4a"
1,5.5,6.31183896281133,"#a65628"
1.2,5.3,6.31183896281133,"#a65628"
1.4,5.3,6.31183896281133,"#a65628"
2,3.7,6.31183896281133,"#4daf4a"
1.8,3.9,6.31183896281133,"#4daf4a"
1.6,3.9,6.31183896281133,"#4daf4a"
1,3.7,6.2777209143637,"#ffd300"
1.2,4,6.2777209143637,"#ffd300"
1.4,4,6.2777209143637,"#ffd300"
2,6.4,6.2777209143637,"#a65628"
1.8,6.1,6.2777209143637,"#a65628"
1.6,6.1,6.2777209143637,"#a65628"
1,3.7,0.0341180484476288,"#f781bf"
1.2,3.8,0.0341180484476288,"#f781bf"
1.4,3.8,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#a65628"
1.8,4.5,0.0341180484476288,"#a65628"
1.6,4.5,0.0341180484476288,"#a65628"
1,3.7,0.580006823609689,"#AAAAAA"
1.2,3.4,0.580006823609689,"#AAAAAA"
1.4,3.4,0.580006823609689,"#AAAAAA"
2,1,0.580006823609689,"#a65628"
1.8,1.3,0.580006823609689,"#a65628"
1.6,1.3,0.580006823609689,"#a65628"
1,3.7,0.614124872057318,"#4daf4a"
1.2,3.9,0.614124872057318,"#4daf4a"
1.4,3.9,0.614124872057318,"#4daf4a"
2,5.5,0.614124872057318,"#a65628"
1.8,5.3,0.614124872057318,"#a65628"
1.6,5.3,0.614124872057318,"#a65628"
2,6.4,0.102354145342886,"#ffd300"
2.2,6.4,0.102354145342886,"#ffd300"
2.4,6.4,0.102354145342886,"#ffd300"
3,6.4,0.102354145342886,"#ffd300"
2.8,6.4,0.102354145342886,"#ffd300"
2.6,6.4,0.102354145342886,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
2.2,5.8,0.307062436028659,"#AAAAAA"
2.4,5.8,0.307062436028659,"#AAAAAA"
3,1,0.307062436028659,"#ffd300"
2.8,1.6,0.307062436028659,"#ffd300"
2.6,1.6,0.307062436028659,"#ffd300"
2,6.4,27.3285568065507,"#4daf4a"
2.2,6.3,27.3285568065507,"#4daf4a"
2.4,6.3,27.3285568065507,"#4daf4a"
3,5.5,27.3285568065507,"#ffd300"
2.8,5.6,27.3285568065507,"#ffd300"
2.6,5.6,27.3285568065507,"#ffd300"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#f781bf"
2.8,5.4,0.0341180484476288,"#f781bf"
2.6,5.4,0.0341180484476288,"#f781bf"
2,1,3.30945069941999,"#ffd300"
2.2,1.6,3.30945069941999,"#ffd300"
2.4,1.6,3.30945069941999,"#ffd300"
3,6.4,3.30945069941999,"#AAAAAA"
2.8,5.8,3.30945069941999,"#AAAAAA"
2.6,5.8,3.30945069941999,"#AAAAAA"
2,1,29.2732855680655,"#AAAAAA"
2.2,1,29.2732855680655,"#AAAAAA"
2.4,1,29.2732855680655,"#AAAAAA"
3,1,29.2732855680655,"#AAAAAA"
2.8,1,29.2732855680655,"#AAAAAA"
2.6,1,29.2732855680655,"#AAAAAA"
2,1,2.18355510064824,"#4daf4a"
2.2,1.5,2.18355510064824,"#4daf4a"
2.4,1.5,2.18355510064824,"#4daf4a"
3,5.5,2.18355510064824,"#AAAAAA"
2.8,5,2.18355510064824,"#AAAAAA"
2.6,5,2.18355510064824,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
2.2,1.3,0.0341180484476288,"#a65628"
2.4,1.3,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#AAAAAA"
2.8,3.4,0.0341180484476288,"#AAAAAA"
2.6,3.4,0.0341180484476288,"#AAAAAA"
2,5.5,21.1873080859775,"#ffd300"
2.2,5.6,21.1873080859775,"#ffd300"
2.4,5.6,21.1873080859775,"#ffd300"
3,6.4,21.1873080859775,"#4daf4a"
2.8,6.3,21.1873080859775,"#4daf4a"
